
157.09020087947823,879.3965932717431,-136.81676223378247
157.06020804180005,879.4265966740569,-136.78676114247347
157.01022354423426,879.476605908478,-136.73675932380237
156.94025030390895,879.5466238904397,-136.6667567780351
156.8702902657623,879.6166525626978,-136.57675350554388
156.8203414855825,879.6666899788584,-136.4667495068073
156.7904010467729,879.6967332206298,-136.33674478241034
156.78046603263033,879.7067793701459,-136.18673933304427
156.7905337816854,879.7020778683933,-136.0167331595068
156.82060265712389,879.687948117266,-135.8267262627019
156.87067129442005,879.6645281347817,-135.61671864363996
156.940738349645,879.6319579866936,-135.3867103034377
157.02442127959927,879.584841773302,-135.13794163409526
157.11522074192052,879.5177128335337,-134.8716878711573
157.21290815321757,879.4305701463014,-134.5880167002132
157.3172661242917,879.3234127230284,-134.28699190069494
157.4348983546966,879.1962392749779,-133.9873053992438
157.57251308950862,879.0490472138855,-133.70761818529914
157.73010741113362,878.8818336256533,-133.4479302603482
157.9076784018713,878.6945955966088,-133.20824162577182
158.10522314391503,878.4873302135051,-132.98855228284464
158.32273871935203,878.2600345635208,-132.78886223273483
158.5602222101634,878.0127057342602,-132.60917147650426
158.8176706982239,877.7453408137529,-132.44948001510843
159.07508126531113,877.4579378627419,-132.2897878494054
159.31245099320282,877.1504988315453,-132.1100949802532
159.52977696377437,876.8230266431945,-131.9104014086073
159.72705625900784,876.4755242211462,-131.69070713552964
159.92428693327042,876.1279935169599,-131.4710121621796
160.1414709300794,875.8004325930455,-131.27131648971653
160.3786111651422,875.4928385391355,-131.09162011920233
160.6357105540601,875.2052084445376,-130.93192305159255
160.91277104004087,874.9175393981692,-130.77222528774524
161.20979067703635,874.6098284889482,-130.5925268285185
161.52676654660482,874.2820728061827,-130.39282767486782
161.86369573019837,873.9342694396063,-130.17312782785515
162.22057530916305,873.5664154793784,-129.93342728864877
162.59740236473883,873.178508016084,-129.67372605852327
162.99417397805954,872.7705441407337,-129.39402413885963
163.410887230153,872.342520944764,-129.0943215311452
163.82753920194992,871.8944364923244,-128.77461823697362
164.2241269743812,871.42629273714,-128.43491425804498
164.60064762847563,870.938092605649,-128.07520959616565
164.95709824536874,870.4298390247153,-127.69550425324839
165.29347590630277,869.9015349216286,-127.29579823131229
165.6097776926267,869.353183224104,-126.87609153248283
165.9060006857962,868.7847868602826,-126.4363841589918
166.18214196737378,868.1963487587309,-125.97667611317739
166.43819861902873,867.5878718484412,-125.4969673974841
166.6741677225371,866.9593590588313,-124.99725801446282
166.89004635978182,866.3108133197446,-124.47754796677077
167.08583161275263,865.6422375614502,-123.93783725717155
167.28152153582465,864.9736337423196,-123.37812588853508
167.4971180725233,864.324999931575,-122.79841386383768
167.7326241385645,863.696333225761,-122.19870118616198
167.98804264955822,863.0876307209974,-121.578987858697
168.26337554872117,862.4788895130139,-120.93927388473809
168.55862089001437,861.8501066975406,-120.27955926768696
168.8737757550055,861.2012793706976,-119.59984401105169
169.20883722515637,860.5324046290309,-118.90012811844669
169.54380238183182,859.8434805417993,-118.18041159359275
169.8586683063972,859.1345090678371,-117.440694440317
170.15343208031584,858.405493138692,-116.68097666255292
170.42809078515802,857.656435686337,-115.90125826434034
170.68264175757747,856.8925845238379,-115.10153924982548
170.9170833694695,856.1195007122543,-114.28181962326084
171.13141432383966,855.3378113137893,-113.44209938900538
171.32563341447994,854.5481386520206,-112.58237855152433
171.51973921006942,853.7446156779599,-111.72265711538044
171.73372909302094,852.921062944891,-110.88293508513647
171.96760014533427,852.0774775530693,-110.06321246525766
172.22134944890345,851.2138566031759,-109.26348926010296
172.47497408552573,850.3301981686051,-108.46376547393379
172.70847113699895,849.4265042123262,-107.64404111101159
172.92183768521915,848.5027776700219,-106.8043161756953
173.11507081218943,847.5590214778003,-105.94459067245019
173.29636929641214,846.5952381734747,-105.08486460583903
173.47396922037774,845.6114286985892,-104.2451379804246
173.64794313815747,844.6075935872836,-103.4254108006722
173.8183652861234,843.5837333629926,-102.62568307094077
173.99695557822787,842.5398479721364,-101.82595479549177
174.19539494217372,841.4759350876548,-101.00622597858664
174.41368046004342,840.3919918149099,-100.16649662458437
174.6518092138139,839.2880152596897,-99.30676673795023
174.8927417253055,838.1640033564294,-98.43563281983411
175.11961752099288,837.0199573441739,-97.56150314665415
175.33278917635255,835.8558792472271,-96.68400536664393
175.53260416668383,834.6717710388423,-95.80277530676592
175.72665439789574,833.467634289538,-94.90958883154251
175.92235419795568,832.2434691189293,-93.99640185164111
176.11969341248,830.9992752871811,-93.06321437191767
176.3186621006993,829.7350525559236,-92.11002639733445
176.52835179613314,828.470800245781,-91.15683793295123
176.75786138132426,827.2265159085779,-90.22364898382779
177.0071937719146,826.0021966535073,-89.31045955492638
177.27635188344058,824.7978395893367,-88.41726965110294
177.54533765905472,823.5934427967317,-87.52407927711593
177.79414915276064,822.3690082455074,-86.61088843772379
178.02278344637298,821.1245388781568,-85.67769713778247
178.2312376218136,819.8600376375987,-84.72450538225426
178.43950876110284,818.5755064948895,-83.77131317619896
178.66759394626206,817.2709435323617,-82.83812052467633
178.91549025921603,815.9463458604858,-81.92492743264869
179.18319478178424,814.6017105901582,-81.03173390497199
179.47070459568081,813.2370348327006,-80.1385399464047
179.7780167825146,811.8523156998604,-79.2253455617053
180.10512842378913,810.4475503038105,-78.29215075572972
180.4520366009026,809.0227357571498,-77.3389555334403
180.81873839514802,807.5778691729026,-76.36575989990568
181.2052308877131,806.1129476645189,-75.37256386030091
181.6115111596803,804.6279683458744,-74.35936741990736
182.0375762920269,803.1229283312706,-73.32617058411275
182.48342414820888,801.6139225251706,-72.27297335841114
182.94905572083255,800.117023611509,-71.19977574840298
183.43447277960985,798.6321848415415,-70.10657775979506
183.93967708783117,797.1593605496399,-68.99337939840052
184.46467045066183,795.6994964391652,-67.86018067013885
185.00945489311275,794.2542259802289,-66.70698158103588
185.5740326499741,792.8248940054702,-65.53378213722382
186.15840615459842,791.4128743312579,-64.34058234494123
186.76257805499645,790.0198138353428,-63.127382210532986
187.38655121843234,788.6466637812114,-61.89418174045037
188.03032855845044,787.2934212807731,-60.64098094125099
188.69391298848973,785.960083445513,-59.367779819598795
189.37730644959646,784.6266473865261,-58.074578382264114
190.08050699356176,783.2731102149082,-56.761376636123615
190.803511699784,781.8994690421457,-55.42817458816031
191.54631764755624,780.5057209801507,-54.07497224546358
192.2889219742077,779.0930599047914,-52.70176961522914
193.0113220495464,777.66268249239,-51.30856670475907
193.7135153013028,776.2145886075097,-49.89536352146181
194.39549915672742,774.7487761829445,-48.46216007285214
195.0772709846491,773.2640544850292,-47.02895636654234
195.77882792240717,771.7592319125893,-45.61575241014467
196.5001670494088,770.2343055803157,-44.22254821117394
197.24128544495585,768.6892726033252,-42.84934377703856
198.00218116053253,767.1441300971253,-41.476139115049506
198.7828561366676,765.6188751772239,-40.082934232517715
199.5833132860721,764.1135049587394,-38.669729136851636
200.4035555213519,762.6280165563659,-37.23652383556606
201.2235857550165,761.1624080566597,-35.78331833628213
202.0234068995765,759.7166814349024,-34.31011264672735
202.80302186764123,758.2908396382381,-32.816906774735564
203.5624335719273,756.8848856133861,-31.303700728246984
204.30164395297138,755.4788223066764,-29.770494515308158
205.02065106226783,754.0526526644396,-28.217288144071993
205.71945197913095,752.6063796333968,-26.64408162279775
206.39804378298246,751.1400061606952,-25.050874959851033
207.0755602497769,749.6727708129778,-23.457668163694944
207.77098694901426,748.2239842393269,-21.884461242792582
208.48402662452762,746.793794772206,-20.33125420550956
209.2143898468401,745.3823494412245,-18.79804706010514
209.96324319049498,743.981793982655,-17.2648398147411
210.73189583754308,742.5841854051291,-15.711632477579212
211.5203482281509,741.1895005535364,-14.138425056878734
212.32860080058606,739.7977323897977,-12.545217561005286
213.13665440548874,738.4173634811987,-10.952009998421971
213.92451154306696,737.0568781963368,-9.378802377591892
214.69217512599357,735.7162794805156,-7.825594706880666
215.4396480670488,734.3955702786136,-6.292386994547557
216.16693327912026,733.0947535350846,-4.759179248754343
216.87403367520287,731.8138321939573,-3.2059714776628
217.56095216839893,730.5528091988358,-1.6327636895321942
218.22769167191805,729.3116874928993,-0.03955589272814297
218.8942550990683,728.0904690466148,1.5736519042773862
219.5806453631586,726.8891519408742,3.2068596929060744
220.2868653774014,725.7077332838576,4.860067464473252
221.01291805490365,724.54621018332,6.533275210187897
221.7588053363794,723.3845797466269,8.22648292115264
222.52452527328748,722.2028390811446,9.939690588363753
223.3100749446938,721.0009852946297,11.672898202711167
224.11545142955885,719.7790154952651,13.426105754978456
224.92065180674652,718.5369277639468,15.199313235842846
225.70567315512164,717.2747240711468,16.99252063587521
226.4705125536475,715.9924073600507,18.80572794554007
227.2151670813947,714.6899805742698,20.6389351551956
227.95963381753228,713.3674456855543,22.492142255093622
228.72390984123035,712.0248007769304,24.365349235379608
229.50799223156253,710.6620429595627,26.25855608609268
230.31187806749702,709.2791693450421,28.17176279716561
231.11556540019313,707.8961780176373,30.10332473180811
231.89905616996097,706.5330709507676,32.05173849039115
232.6623532894966,705.1898510897502,34.01728575696604
233.40545967160344,703.8665213794775,36.00024666100384
234.14837725689603,702.5430837921652,37.981984124173515
234.91110409684012,701.1995364108799,39.94372138538082
235.69363727051757,699.835876346791,41.885458434194106
236.49597385690484,698.4521007114942,43.807195260288076
237.31811190716058,697.0682066169754,45.7089318534438
238.16005336148797,695.7041911752217,47.590668203548695
239.02180113227223,694.3600514978303,49.45240430059651
239.90335813179328,693.0357846959741,51.29414013468738
240.8047262999383,691.7113878804365,53.13587569601891
241.72590368733933,690.3668581620016,54.99761097478871
242.66688737223564,689.0021926518441,56.879345961096895
243.62767443276115,687.617388461565,58.78108064493725
244.6082619469445,686.2124427031914,60.702815016197185
245.60864699270905,684.7873524891764,62.64454906465778
246.62882664787287,683.3421149323995,64.60628277999378
247.66879799014876,681.8767271461661,66.58801615177353
248.7085590694406,680.4111872164601,68.56974916946794
249.7281118248032,678.9654971184158,70.53148182254789
250.72745916767727,677.5396597990659,72.47321410058176
251.7066040096111,676.1336782050183,74.39494599324428
252.6855482899641,674.7275543102046,76.29667749031655
253.68429005894686,673.301286199407,78.17840858168601
