
249.23046461423132,677.698523806523,-41.91338781417797
248.70769880188354,677.3016087941063,-42.034360193326435
248.1850098829162,676.9067683895395,-42.15193137039123
247.6624028403302,676.5140122213422,-42.266093335313414
247.1417157425634,676.1217251605481,-42.377635132223396
246.62478384596827,675.728289736312,-42.48735318283042
246.11160679709238,675.3337110845345,-42.595254205842245
245.60218447122494,674.9379943965217,-42.701344828542794
245.0937669798246,674.5421681818408,-42.80609983971894
244.58360445081874,674.1472544570148,-42.90999270342162
244.07169675214777,673.7532452652994,-43.01302742923929
243.55804369865953,673.3601327970775,-43.11520814844781
243.04183622745774,672.9682548979179,-43.216213165802074
242.522265931755,672.5779553077704,-43.315720277933615
241.99933383148678,672.1892380093598,-43.413732716434765
241.47304086057207,671.802107010064,-43.51025382782356
240.94534530528435,671.415553912121,-43.605472350588414
240.41820233991496,671.0285699256295,-43.699575290934874
239.8916066752843,670.6411584824073,-43.79256261945428
239.36555290780618,670.2533230398622,-43.884434372487846
238.83967990965382,669.8661530941204,-43.977016866975774
238.31362842028986,669.4807310186364,-44.072135384402586
237.78739666025163,669.0970460224625,-44.16978795766684
237.26098293742146,668.7150873498914,-44.26997268188087
236.73497331689092,668.3330291880999,-44.37278963640596
236.20995135418514,667.949050169803,-44.478337806605744
235.68591055676345,667.5631484832164,-44.586613140114416
235.16284443475425,667.175322275362,-44.69761161745344
234.63994188174357,666.7864338124867,-44.81123565473871
234.116400217613,666.3973466760144,-44.92738788837092
233.59222968244546,666.0080615400443,-45.04606469758473
233.06744043746517,665.6185790705271,-45.167262345253086
232.54286763584983,665.2267852254533,-45.289267623248975
232.01934317366718,664.8305668749492,-45.41037063990315
231.49687089046753,664.4299265926355,-45.53057419080432
230.97545467697748,664.0248669634902,-45.64988098643058
230.45431463491985,663.6177182680251,-45.77012005397825
229.93267184237126,663.2108170018439,-45.893119308833256
229.41053193045641,662.8041781157067,-46.01887918831647
228.88790050884032,662.3978165741795,-46.147400112091105
228.3649848797579,661.9908880417897,-46.277437915067054
227.84198851109647,661.58254115787,-46.40774866593044
227.3189094290477,661.1727768632782,-46.538333235378445
226.7957456826793,660.7615961001121,-46.66919247866917
226.27248181921672,660.3483202829348,-46.80051731438673
225.7491011003534,659.9322687590952,-46.93249674975573
225.22559907317748,659.5134383550854,-47.065127796868374
224.70197126725503,659.091825933811,-47.198407444716615
224.1781195218401,658.668484275254,-47.33258881411666
223.65394896878112,658.2444693702308,-47.46792328986486
223.129461601402,657.8197845298171,-47.604404403183935
222.60465939349496,657.3944331016346,-47.74202573482196
222.07944761123278,656.9690419051055,-47.88031606081966
221.553731811298,656.5442344794834,-48.01880759662572
221.02751449736942,656.1200076066655,-48.15750079854466
220.50079821252217,655.696358043147,-48.29639606995102
219.97275577432475,655.2736921298863,-48.43505198603463
219.44255722588943,654.8524166301094,-48.573027138660976
218.9101995607098,654.4325290807344,-48.71032193568621
218.375679809083,654.014027069541,-48.84693678145343
217.83920048385335,653.59687573552,-48.98394375721879
217.300966502685,653.1810445066892,-49.12241610631831
216.76097972981015,652.7665395873013,-49.26235654402052
216.21924203868198,652.3533671735877,-49.403767760015725
215.67620742328396,651.9407213011032,-49.54622406227536
215.13233028018456,651.5277936699641,-49.68929550114592
214.5876133616841,651.1145858505688,-49.83297624218124
214.04205939836473,650.7010994235252,-49.977260460677236
213.49558336095666,650.28680613816,-50.12014985385489
212.94809399971197,649.8711723820624,-50.259643504057
212.39958163205569,649.4541889946112,-50.39573035650282
211.85003654902437,649.0358467841746,-50.52839934140932
211.29934181645885,648.6167919122187,-50.65996321889993
210.74738723254006,648.1976762340425,-50.79274140736001
210.19417647124692,647.7785019104061,-50.92673615794697
209.639713198448,647.3592710852844,-51.06194974875307
209.08506592459716,646.940114243621,-51.19808630568569
208.53129881027849,646.5211593286131,-51.334846591097595
207.97840682932357,646.1024034896749,-51.47222619828621
207.42638500302377,645.683843862694,-51.61022077484551
206.87560358895905,645.2649565455422,-51.74867981655537
206.32643842849552,644.8452193947066,-51.8874584463783
205.7788958013664,644.4246330832492,-52.02656359225866
205.2329820209849,644.0031982650747,-52.16600218225829
204.6884188684267,643.5818516925214,-52.30593055155575
204.1449267061311,643.1615292235574,-52.44650350178887
203.602508911115,642.7422297084279,-52.587724913992446
203.06116880964365,642.3239520412351,-52.72959870603349
202.51987352861087,641.9062411747724,-52.87302475828168
201.97758557424913,641.4886375263214,-53.01890222040509
201.43429902255025,641.0711308100622,-53.16723355294221
200.89000789773914,640.6537106849137,-53.31802119162295
200.3447721610173,640.2353718404626,-53.46964952942763
199.79865086630159,639.8151118716273,-53.62050354038797
199.25163626755474,639.3929262019805,-53.770586813421346
198.703720564261,638.9688102056832,-53.91990294370768
198.15583735024836,638.5446171157523,-54.068842370574586
197.60892318387917,638.1222017347923,-54.217798969906326
197.06297599184552,637.7015626513313,-54.366783183403825
196.51799371096172,637.28269846767,-54.515805393671265
195.97302833498526,636.8647675590182,-54.66443311006119
195.42713707902809,636.4469263119979,-54.812227293085826
194.88032841196315,636.0291692740958,-54.959185206642516
194.3326108087986,635.6114910073369,-55.10530413081571
193.78617831463868,635.1931382422943,-55.2510738782752
193.24320755444825,634.7733673709441,-55.39698730036722
192.70367241686145,634.3521924031022,-55.543047735233955
192.16754714056856,633.9296271584726,-55.689258469600354
191.63297042865528,633.5070095777577,-55.83407824743904
191.0980926813002,633.0856702606883,-55.97596216695978
190.56291157748532,632.6656080613905,-56.11490621124715
190.02742480128683,632.2468218132284,-56.2509063872432
189.49333172511078,631.8292702775868,-56.385921000417206
188.9623269579208,631.412913097932,-56.52190808680093
188.43439870390876,630.9977510007758,-56.65886314030516
187.9095352453807,630.5837846601042,-56.79678168404182
187.38700689792378,630.1700386153478,-56.93398167560341
186.8660942234818,629.7555406068685,-57.06878032410094
186.34680612372208,629.3402976270547,-57.201171689930014
185.82915148741202,628.9243166931044,-57.3311498728381
185.31069856912498,628.5095596825684,-57.45984425298551
184.78900637827152,628.0979862898087,-57.58838658015186
184.26406514893733,627.689598936678,-57.71677571303678
183.73586518119325,627.2844000382232,-57.845010511376344
183.207407800691,626.8815109795794,-57.97333503130197
182.6816979384351,626.4800487088231,-58.101991666176175
182.1587332232863,626.0800070679102,-58.23097596307138
181.63851128372946,625.6813799212553,-58.36028349327264
181.11973659978702,625.2827847014802,-58.48984894904889
180.60111753832422,624.882841330626,-58.61961204014944
180.08265963485692,624.4815485264444,-58.74957839049147
179.5643684238284,624.0789049868662,-58.87975363631434
179.04651415750348,623.6778942301627,-59.00995899235433
178.52936282648082,623.2814960484321,-59.14001009342893
178.01291114443384,622.8897016430782,-59.26990142354685
177.49715581079118,622.5025020972521,-59.39962746790975
176.98317439468224,622.1174199000451,-59.528805676162115
176.47204638194387,621.7319855510736,-59.65705697113632
175.963772524803,621.3462061798134,-59.784382772022425
175.45835354736238,620.9600888729699,-59.91078447202781
174.95463523003355,620.5759729172544,-60.03698429534137
174.45146566030698,620.1961918428779,-60.1637079259941
173.94884985492732,619.8207410754895,-60.290963664480834
173.44679267068526,619.4496160102165,-60.418759814124776
172.94441015404834,619.0806209128118,-60.54743951830539
172.44081536970896,618.7115623564005,-60.67734175632755
171.93600734252524,618.3424402541337,-60.808466504373904
171.42998509458226,617.9732545284769,-60.94081373683244
170.9230168470942,617.6044194399377,-61.072542322147505
170.41537308850195,617.236350413365,-61.201814557583546
169.9070573100508,616.8690497531393,-61.3286372714765
169.39807295575014,616.5025198088221,-61.45301728704935
168.88760891316986,616.135955694552,-61.577397573319445
168.37485170259282,615.7685466602632,-61.704215351985866
167.85980010771667,615.4002832663392,-61.833465939237314
167.34245294909144,615.0311560670201,-61.96514462836137
166.82351723321995,614.6610445392231,-62.097621241965356
166.3036987473373,614.2898312628223,-62.22926598221471
165.78299389029058,613.9175130528672,-62.36007488526678
165.26139903776695,613.5440867018673,-62.49004397858108
164.7386281286114,613.1689625686968,-62.62065915096023
164.21439292495725,612.7915573817071,-62.75340514703269
163.68868548746067,612.4118806136623,-62.88827571475743
163.16149786227803,612.0299416960466,-63.025264631288415
162.63293882879913,611.6478356111463,-63.16400495718714
162.1031204130999,611.2676519660341,-63.30413315953045
161.57204095456302,610.8893894132605,-63.44564983785159
161.0396988142265,610.5130465666348,-63.588555579040225
