
62.30524346267808,777.9563751151966,15.315394679215114
61.944321143342904,777.5381400613865,14.546223953956687
61.60333736084394,777.0999561916277,13.797053151339071
61.28228920013206,776.6418205982343,13.06788227534602
60.98117471833959,776.1837303739103,12.358711329854945
60.699995861642584,775.7456826113594,11.669540318636894
60.43875554839856,775.327674402895,11.000369245356575
60.197456696859014,774.929702840405,10.35119811357234
59.956101252890804,774.5317659876746,9.72202692673619
59.69468727321133,774.1138657976385,9.112855688193777
59.413211842348346,773.6760051959088,8.523684401184404
59.111672044936284,773.2181871085226,7.954513068841019
58.81006593799486,772.7604134896193,7.405341694190221
58.52839546769389,772.3226824041883,6.876170280152259
58.26666355239351,771.9049909445414,6.36699882954103
58.02487311034781,771.5073362025649,5.87782734506408
57.783026087426286,771.1097162420423,5.408655829322606
57.52112054034894,770.6921330159065,4.959484284811451
57.23915355364614,770.254589449768,4.53031271391911
56.937122211954936,769.7970884696622,4.121141118927726
56.635024572297645,769.3396320297268,3.7319695020130905
56.35286258084672,768.9022181949496,3.362797865244644
56.09063915596489,768.4848440576407,3.0136262105854765
55.84835721590887,768.0875067096845,2.684454539892328
55.62601967882934,767.71020324254,2.3752828549155858
55.42362946277091,767.3529307472407,2.0861111572992868
55.24118948567214,767.0156863143941,1.8169394485811172
55.078702665365476,766.6984670341825,1.5677677301924122
54.936170947289845,766.381269996398,1.318596003467018
54.81359238762828,766.0440922908326,1.0494242697387817
54.71096407017028,765.6869310076681,0.7602525304390377
54.62828307859923,765.3097832375119,0.45108078710547284
54.54554746878879,764.9326470436481,0.14190904137326155
54.44275918576265,764.5755243785112,-0.14726270512242123
54.319921146929715,764.2384181664327,-0.4164344508438893
54.17703626980552,763.9213313313187,-0.6656061943598074
54.03410747200331,763.6242658243625,-0.9147779343363288
53.9111376711366,763.3472197071818,-1.183949669439607
53.8081297847216,763.0901900686817,-1.4731213982383067
53.7250867301684,762.8531739973415,-1.7822931191947418
53.66201142478091,762.6361685812153,-2.0914648306737376
53.61890678575685,762.4391709079316,-2.3806365310401194
53.595775730187775,762.2621780646933,-2.6498082187562013
53.592621175059,762.1051871382782,-2.8989798923906487
53.5894460372585,761.9681961873259,-3.1281515506184774
53.56625323367434,761.8512071592004,-3.3373231922210547
53.523045681292174,761.7542229731278,-3.5264948160860996
53.459826297204096,761.6772465479087,-3.6956664212076817
53.3765979986086,761.6202808019182,-3.844838006686222
53.27336370281059,761.5833286531062,-3.9740095717284927
53.150126327221344,761.5663930189968,-4.0831811156476165
53.0068887893585,761.5694768166887,-4.172352637863069
52.86365303454977,761.5725819906033,-4.261524137891812
52.74041711897306,761.5557065960119,-4.37069561525081
52.63717812642136,761.5188477162882,-4.499867069359537
52.55393314058132,761.4620024352314,-4.649038499531116
52.47068021732958,761.4051688093178,-4.798209904981183
52.36742130169259,761.3683487841736,-4.927381284925375
52.24415931108175,761.3515452773223,-5.036552638676815
52.10089716301486,761.354761205862,-5.125723965654978
51.95763680281973,761.3579985142133,-5.194895265385692
51.83437628667441,761.3412552576466,-5.2440665375011335
51.73111269837203,761.3045285195351,-5.273237781739834
51.64784312159936,761.2478153836773,-5.282408997946671
51.56456561223317,761.1911139065488,-5.2915801860640155
51.46128211530003,761.154426033775,-5.3207513460342355
51.3379955482115,761.1377546828787,-5.369922477702212
51.19470882848549,761.1411027709573,-5.4390935808064755
51.051423901449944,761.1444722424308,-5.508264654988067
50.92813882328305,761.1278611525689,-5.557435699888028
50.82485067777805,761.0912665847441,-5.58660671524489
50.74155654862186,761.0346856227541,-5.5957777009035325
50.67825351939507,760.9581153508219,-5.5849486568151905
50.63493867357198,760.8615528535958,-5.554119583037446
