
15.250647545518252,580.2234684166327,-45.74772383051052
15.222711568347181,579.5410005681748,-45.84441950339887
15.214677759465172,578.8785353427253,-45.96111493249819
15.226549035777268,578.236069837477,-46.097810117187954
15.25832734179523,577.5936011492332,-46.23450505675014
15.310010732775188,576.931126374797,-46.351199750466726
15.381596291579989,576.2486426113614,-46.44789419771718
15.473081100966644,575.546146956545,-46.52458839798734
15.58446224358635,574.8236365083919,-46.601282350860494
15.715736801984507,574.0811083653715,-46.697976055919966
15.866901858600727,573.3185596263788,-46.81466951265159
16.037954495768858,572.5359873907344,-46.95136272043483
16.228891795716986,571.7333887581841,-47.08805567855168
16.439710840567468,570.9107608288997,-47.20474838628413
16.670408712336936,570.0681007034783,-47.30144084301166
16.920982492936314,569.2054054829426,-47.37813304822011
17.171430236467142,568.342673240993,-47.43482500150165
17.401753886181396,567.4999059404797,-47.47151670255483
17.611956357716643,566.6771065161507,-47.48820815118453
17.80204056681745,565.8742779023286,-47.484899347302
17.992009429326497,565.0914220606234,-47.46159029092483
18.20186586108708,564.3285370630703,-47.418280982176974
18.431612777845597,563.5856200089913,-47.354971421288724
18.681253095242692,562.8626679972838,-47.271661608596744
18.930789728822074,562.1596790987069,-47.168351544544024
19.16022559412801,561.4766552727444,-47.045041229679924
19.36956360680279,560.8135994507426,-46.901730664660164
19.558806682595574,560.1705145636221,-46.7384198502468
19.747957331109802,559.539046116664,-46.55510878730824
19.957016428262527,558.9106565189044,-46.35179747681926
20.185984400151543,558.2849861315718,-46.12848591986096
20.434861620987675,557.6616787032876,-45.88517411762083
20.703648854189577,557.0494445185562,-45.621862071392684
20.99234858305676,556.4571696810423,-45.338549782576706
21.300963722916375,555.8848512864328,-45.035237252679416
21.629497188989674,555.3324864299896,-44.711924483313695
21.977950924104547,554.7800722065847,-44.36861147619879
22.346322981833186,554.2076057110907,-44.00529823316027
22.734610443354427,553.6150840387699,-43.621984756130075
23.142810389741204,553.0025042853107,-43.2186710471465
23.57091990196056,552.3698635468272,-42.81535710834533
24.01893606087368,551.7171589198592,-42.432042941862335
24.486855947235885,551.0443875013721,-42.06872854973581
24.974676641696657,550.351546388757,-41.7254139338977
25.46239522480852,549.6386336521185,-41.382099096182465
25.93000877712454,548.9056512511368,-41.018784038424556
26.377514379295835,548.1526021182048,-40.63546876255593
26.804909112080434,547.3794891861417,-40.23215327061488
27.232190056334456,546.5863144159046,-39.808837564746064
27.679354292914624,545.7730758797268,-39.365521647200474
28.14639890258079,544.93977067798,-38.90220552033548
28.633320965987092,544.0863959114615,-38.41888918661478
29.120118535978275,543.2329496536463,-37.93557264859957
29.586793554549516,542.3994338671597,-37.47225590885106
30.033348936081566,541.5858514865247,-37.02893896983296
30.459787595062174,540.7922054458393,-36.605621833902624
30.86611244608606,540.0184986787765,-36.18230450331993
31.252326403854887,539.2647341185844,-35.738986980344755
31.61843238317728,538.5309146980857,-35.275669267334465
31.96443329896877,537.8170433496779,-34.79235136675277
32.29033109396437,537.1031230053692,-34.28903328116974
32.5961238218562,536.3691565971677,-33.765715013261804
32.88180856415588,535.6151470574721,-33.22239656581173
33.14738240248194,534.8410973191063,-32.65907794170864
33.39284241855984,534.0470103153201,-32.07575914394801
33.618185694222014,533.2328889797888,-31.47244017563168
33.82340931140786,532.3987362466132,-30.849121039967816
34.00851035216375,531.5445550503199,-30.205801740270964
34.19348589863423,530.6703473535734,-29.542482279962
34.39833303296448,529.7761112303142,-28.859162662568167
34.62304883720289,528.8618437826207,-28.155842891723047
34.867630393292195,527.927542112997,-27.432522971166584
35.11207478307836,526.9732042966601,-26.709202904736213
35.336379088408066,525.9988322984025,-26.005882696269357
35.540540391226244,525.0044290557296,-25.32256234950596
35.72455577358492,523.9899975065725,-24.659241868079622
35.908423289921835,522.975539616965,-23.99592125552644
36.112144883825295,521.981053463791,-23.31260051538252
36.335723471074324,521.0065361512575,-22.60927965128146
36.57916196734235,520.0519847831459,-21.885958666963205
36.831961797115596,519.0973969733243,-21.16263756626519
37.084068859938334,518.1227723557683,-20.459316353024853
37.336351209286946,517.1281109675874,-19.77599503098214
37.58962665907391,516.1134127229858,-19.112673603770656
37.853522810492414,515.098676989815,-18.469352074917637
38.13727302913429,514.103901321453,-17.846030447843987
