
95.44842683660318,996.3675177416322,56.17389657320742
94.9032600635453,996.3599237932674,56.16749488567639
94.37809516110661,996.3724078951917,56.18109289946282
93.87293504894204,996.404967130057,56.214690614494415
93.38778264660013,996.4575985800894,56.26828803059252
92.92264087352302,996.5302993270893,56.34188514747212
92.47751264904646,996.6230664524313,56.43548196474186
92.05240089239976,996.7358970370643,56.54907848190403
91.62730755042725,996.8487891338341,56.68267469835459
91.18223068082332,996.9417446847362,56.836270613383114
90.71716736909241,997.0147666044433,57.00986622617286
90.23211470084516,997.0678578080525,57.20346153580072
89.72706976179855,997.1010212110866,57.41705654123724
89.20202963777585,997.1142597294931,57.65065124134662
88.65699141470668,997.1075762796447,57.90424563488671
88.09195217862695,997.0809737783391,58.177839720509006
87.506909015679,997.0344551427985,58.47143349675865
86.90185901211146,996.9680232906708,58.78502696207445
86.27679925427941,996.881681140028,59.118620114788854
85.63172682864432,996.7754316093678,59.47221295312796
84.96663882177405,996.6492776176126,59.84580547521152
84.28153232034295,996.5032220841093,60.239397679052935
83.57640441113173,996.3372679286301,60.652989562559256
82.85125218102766,996.151418071372,61.08658112353119
82.10607368931188,995.9656754329211,61.540172359663096
81.3408708845218,995.8000429338634,62.01376326854297
80.55564668758876,995.6545234943942,62.50735384765246
79.75040401955054,995.5291200342825,63.02094409436689
78.92514580155142,995.4238354728715,63.554534005955205
78.07987495484205,995.3386727290784,64.10812357958001
77.21459440077956,995.2736347213944,64.68171281229756
76.32930706082743,995.2287243678844,65.27530170105778
75.44401585654668,995.2039436139002,65.88889024270422
74.57872370949838,995.1992905152171,66.52247843397409
73.73343354114607,995.2147621548974,67.17606627149823
72.90814827284697,995.2503556155771,67.84965375180118
72.10287082585192,995.3060679794662,68.54324087130111
71.31760412130532,995.3818963283488,69.2568276263098
70.55235108024522,995.4778377435829,69.99041401303273
69.80711462360321,995.5938893061002,70.74400002756902
69.06189669992588,995.7100490687297,71.51758566591143
68.29669536860993,995.8063189734495,72.31117092394638
67.51150771686204,995.8827019349143,73.12475579745394
66.70633083199517,995.9392008682038,73.95834028210783
65.88116180142856,995.9758186888225,74.8119243734754
65.03599771268776,995.9925583126995,75.68550806701771
64.17083565340464,995.9894226561889,76.57909135808939
63.285672711317424,995.9664146360694,77.49267424193877
62.40050694654927,995.9435361972215,78.40625671371672
61.535340308373115,995.9407853953753,79.29983876857403
60.69017571825186,995.9581593135829,80.17342040175907
59.86501609754203,995.9956550344701,81.02700160862652
59.059864367493795,996.0532696402369,81.8605823846374
58.27472344925091,996.1310002126571,82.6741627253591
57.509596263850725,996.2288438330785,83.46774262646535
56.76448573222419,996.3467975824229,84.24132208373628
56.039393802908336,996.4648585412218,85.01490109304946
55.334318535184,996.5630237900058,85.80847965028248
54.64925701593815,996.641290409695,86.62205775121544
53.984206331951285,996.6996554816344,87.4556353915221
53.339163569897536,996.738116087594,88.30921256676986
52.71412581634462,996.7566693097684,89.18278927241978
52.109090157753876,996.7553122307773,90.07636550382658
51.52405368048029,996.7340419336653,90.98994125623861
50.939014443068814,996.7128564741539,91.92351652479788
50.333974393214156,996.711757797114,92.87709130454006
49.708936450995985,996.7307488193136,93.85066559039446
