
-76.5572889631252,992.3687538302212,35.58250144750212
-76.52729419837569,992.3387504276889,35.55250116367104
-76.47730648902434,992.2887411926745,35.50250069079649
-76.4073287521993,992.2187232095573,35.43250002914434
-76.31736390513501,992.1286935631422,35.34249917908684
-76.20741486517217,992.0186493386595,35.232498141102575
-76.07748454975778,991.888587621765,35.10249691577646
-75.92757587644509,991.73850549854,34.9524955037998
-75.75769176289357,991.5684000554912,34.80249390596137
-75.5678351268689,991.378268379551,34.672492123049956
-75.35800888624298,991.1681075580769,34.56249015575684
-75.12821595899393,990.9379146788528,34.472488004666964
-74.87845926320598,990.6876868300875,34.40248567025892
-74.60874171706956,990.4174211004156,34.352483152904945
-74.31906623888125,990.1271145788972,34.322480452870934
-74.00943574704372,989.8167643550181,34.31247757031643
-73.67985218777835,989.5063675186544,34.32247450529463
-73.33031361826282,989.2159211596824,34.35247125775236
-72.96081712349348,988.9454223675883,34.40246782753013
-72.57135978857285,988.6948682314338,34.47246421436206
-72.16193869870955,988.4642558398552,34.562460417875954
-71.73255093921837,988.2535822810637,34.67245643759325
-71.28319359552027,988.0628446428454,34.80245227292903
-70.81386375314241,987.8920400125616,34.95244792319205
-70.32455947000561,987.7211654771835,35.102443387593546
-69.81528269328663,987.530218123683,35.23243866534478
-69.28603634255593,987.3191950394223,35.34243375575449
-68.73682333749011,987.0880933121895,35.432428658237775
-68.16764659787196,986.8369100301983,35.50242337231609
-67.57850904359046,986.5656422820884,35.55241789761722
-66.96941359464068,986.2742871569253,35.582412233875324
-66.34036317112387,985.9628417442004,35.5924063809309
-65.71136069323849,985.6313041061185,35.582400338730814
-65.10240908118277,985.2796761944597,35.55239410732827
-64.51351125505717,984.9079609337181,35.50238768688282
-63.9446701348555,984.5161612488129,35.43238107766038
-63.39588864046494,984.1042800650897,35.34237428003322
-62.867169691665985,983.6723203083197,35.23236729447995
-62.35851620813246,983.2202849047002,35.10236012158554
-61.86993110943148,982.7481767808537,34.95235276204131
-61.38141634274486,982.2759978915062,34.80234521663607
-60.8729699661043,981.8237463022342,34.67233748615863
-60.34458906535116,981.3914191059368,34.56232957130032
-59.796270726432795,980.9790133950886,34.472321472646094
-59.22801203540259,980.5865262617389,34.40231319067459
-58.639810078419984,980.2139547975121,34.35230472575808
-58.031661941750436,979.8612960936078,34.32229607816249
-57.40356471176547,979.5285472408005,34.312287248047376
-56.755515474942705,979.2157053294399,34.32227823546598
-56.087511317865854,978.9227674494504,34.35226904036516
-55.39954932722474,978.6497306903319,34.402259662585436
-54.6916265898153,978.3965921411593,34.472250101861
-53.96374019253964,978.1633488905828,34.56224035781966
-53.215887222405996,977.9499980268276,34.67223042998289
-52.44806476652879,977.7565366376939,34.8022203177658
-51.66026991212863,977.5829618105573,34.95221002047719
-50.872500718810926,977.4092716046916,35.12219953731945
-50.10475913533069,977.2154679685208,35.31218886738868
-49.35704808263275,977.0015538231468,35.522178009674576
-48.62937048155544,976.7675320900977,35.75216696306053
-47.92172925283055,976.5134056913275,36.00215572632355
-47.23412731708333,976.2391775492163,36.272144298134315
-46.56656759483246,975.9448505865697,36.56213267705715
-45.91905300649006,975.6304277266199,36.872120861550016
-45.271585500083056,975.3159109207015,37.202108849964546
-44.604163134488374,975.0212982310003,37.552096640546
-43.91678299639275,974.7465867470247,37.922084231433296
-43.209442172589036,974.4917735578588,38.31207162065901
-42.482137749976225,974.2568557521614,38.72205880614938
-41.734866815559464,974.0418304181667,39.152045785724255
-40.967626456450084,973.8466946436839,39.60203255709716
-40.18041375986561,973.6714455160976,40.07201911787527
-39.393226785408324,973.4960810946902,40.562005465559416
-38.62606748183017,973.3006033278948,41.07199159754405
-37.87893877007288,973.0850151368223,41.601977511117305
-37.15184357097167,972.8493194430096,42.15196320346095
-36.444784805255246,972.5935191684194,42.7219486716504
-35.75776539354576,972.3176172354409,43.311933912654744
-35.09078825635879,972.0216165668887,43.92191892333669
-34.443856314103364,971.7055200860036,44.55190370045261
-33.796972487090756,971.3693297441648,45.1818882406614
-33.130139695632,971.0130436040276,45.79187254062194
-32.44336086013534,970.6366587563859,46.38185659709059
-31.736638901115086,970.2401722924594,46.951840406930096
-31.009976739191597,969.8235813038939,47.50182396710954
-30.263377295091264,969.3868828827608,48.03180727470434
-29.496843489646498,968.9300741215579,48.5417903268963
-28.71037824379571,968.4531521132088,49.03177312097355
-27.903983506295855,967.9761139510276,49.50175565433057
-27.0776573368601,967.5189567283293,49.95173792446821
-26.231396823020148,967.0816775380391,50.38171992899367
-25.365199052413704,966.6642734726579,50.791701665620494
-24.4790611127845,966.2667416242616,51.18168313216858
-23.572980091982295,965.8890790845014,51.551664326564186
-22.64695307796289,965.531282944604,51.90164524683991
-21.700977158788167,965.193350295371,52.23162589113472
-20.73504942262607,964.8752782271797,52.56160625768505
-19.749166957750646,964.5770638299826,52.91158634472736
-18.74332685254205,964.2987041933077,53.281566150400614
-17.717526195486563,964.040196406258,53.671545672737416
-16.67176207517661,963.8015375575122,54.081524909664026
-15.60603158031077,963.5827247353243,54.51150385900036
-14.520331799693798,963.3837550275236,54.961482518459995
-13.41465982223663,963.2046255215153,55.431460885650125
-12.30901273694755,963.0453342765668,55.92143895807163
-11.2233876328347,962.9058832406712,56.43141673311902
-10.157781598808631,962.7862753336843,56.96139420808047
-9.112191723673428,962.6865134750374,57.51137138013778
-8.086615096126746,962.6066005837372,58.081348246366424
-7.081048804759816,962.5465395783658,58.67132480373552
-6.095489938057465,962.5063333770808,59.28130104910784
-5.129935584398128,962.4859848976148,59.911276979239794
-4.164383804350169,962.4654960850241,60.56125259078146
-3.1788365476317084,962.424864995216,61.231227880276556
-2.173296736345775,962.3640887122008,61.92120284416245
-1.1477672927017066,962.2831643204153,62.63117747877016
-0.1022511390151386,962.1820889047221,63.36115178032436
0.9632488022920145,962.0608595504104,64.11112574494338
2.0487296086915725,961.9194733431954,64.88109936863918
3.154188357549106,961.7579273692185,65.6710726473174
4.259623098420256,961.5962196872996,66.48104557677729
5.345035770010563,961.4543522454089,67.3110181527118
6.410429283410612,961.3323279634152,68.1609903707075
7.455806549817444,961.2301497607626,69.03096222624461
