
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.887082
10.0,10.0,9.767747
10.0,10.0,9.650014
10.0,10.0,9.533892
10.0,10.0,9.419414
10.0,10.0,9.306629
10.0,10.0,9.195617
10.0,10.0,9.086363
10.0,10.0,8.978933
10.0,10.0,8.873336
10.0,10.0,8.769625
10.0,10.0,8.6677885
10.0,10.0,8.567857
10.0,10.0,8.469834
10.0,10.0,8.373749
10.0,10.0,8.2795725
10.0,10.0,8.187265
10.0,10.0,8.096824
10.0,10.0,8.008141
10.0,10.0,7.921151
10.0,10.0,7.8357162
10.0,10.0,7.7516603
10.0,10.0,7.66873
10.0,10.0,7.5866375
10.0,10.0,7.5050106
10.0,10.0,7.423377
10.0,10.0,7.341177
10.0,10.0,7.2577343
10.0,10.0,7.1722517
10.0,10.0,7.083846
10.0,10.0,6.9914517
10.0,10.0,6.893888
10.0,10.0,6.78987
10.0,10.0,6.6779604
10.0,10.0,6.556648
10.0,10.0,6.424337
10.0,10.0,6.2793655
10.0,10.0,6.1200824
10.0,10.0,5.944834
10.0,10.0,5.7521377
10.0,10.0,5.5406094
10.0,10.0,5.3091497
10.0,10.0,5.056962
10.0,10.0,4.783689
10.0,10.0,4.4894514
10.0,10.0,4.174932
10.0,10.0,3.8414164
10.0,10.0,3.4907475
10.0,10.0,3.1251922
10.0,10.0,2.7470884
10.0,10.0,2.3584814
10.0,10.0,1.9604249
10.0,10.0,1.5524192
10.0,10.0,1.1319561
10.0,10.0,0.69443846
10.0,10.0,0.23368216
8.834308,10.0,-0.25701857
7.5392346,10.0,-0.7402153
6.334269,10.0,-1.2060676
5.226497,10.0,-1.6502566
4.2181053,10.0,-2.0686407
3.3068118,10.0,-2.4581833
2.4872208,10.0,-2.8172379
1.752065,10.0,-3.1454935
1.0933888,10.0,-3.443634
0.50318843,10.0,-3.713078
-0.026103973,10.0,-3.9556732
-0.50142676,10.0,-4.1734805
-0.9289979,10.0,-4.3686233
-1.314317,10.0,-4.543182
-1.662184,10.0,-4.69912
-1.9768186,10.0,-4.8382745
-2.2618878,10.0,-4.962323
-2.5205736,10.0,-5.0727744
-2.7556815,10.0,-5.171008
-2.9696414,10.0,-5.2582417
-3.1645796,10.0,-5.33557
-3.3423834,10.0,-5.4039674
-3.504705,10.0,-5.4643054
-3.653005,10.0,-5.517351
-3.7885904,10.0,-5.563807
-3.9125953,10.0,-5.6042747
-4.026069,10.0,-5.6393127
-4.12992,10.0,-5.6694093
-4.2249885,10.0,-5.695014
-4.31201,10.0,-5.7165155
-4.3916683,10.0,-5.7342777
-4.4645634,10.0,-5.7486153
-4.531248,10.0,-5.7598276
-4.592231,10.0,-5.768174
-4.6479506,10.0,-5.773891
-4.6988463,10.0,-5.7772045
-4.7452874,10.0,-5.778311
-4.787625,10.0,-5.7773857
-4.826166,10.0,-5.774591
-4.8612247,10.0,-5.7700925
-4.8930497,10.0,-5.764022
-4.9219065,10.0,-5.756506
-4.9480176,10.0,-5.7476616
-4.9715834,9.997394,-5.7376003
-4.99275,9.992748,-5.7263913
-5.0116444,9.989086,-5.714101
-5.028479,9.986352,-5.7008386
-5.0434093,9.984515,-5.686689
-5.056622,9.983544,-5.6717377
-5.0682645,9.983404,-5.656065
-5.0784736,9.984073,-5.6397414
-5.087382,9.985531,-5.622833
-5.0951133,9.987758,-5.6053977
-5.101761,9.990737,-5.5874934
-5.10745,9.994461,-5.569169
-5.1122584,9.998913,-5.550476
-5.11628,10.0,-5.5314603
-5.1195016,10.0,-5.512108
-5.1219544,10.0,-5.4924526
-5.1237025,10.0,-5.47251
-5.124812,10.0,-5.452323
-5.125339,10.0,-5.4319153
-5.1253104,10.0,-5.411307
-5.124804,10.0,-5.39053
-5.1238403,10.0,-5.369598
-5.1224694,10.0,-5.3485336
-5.120729,10.0,-5.3273582
-5.118643,10.0,-5.30608
-5.1162534,10.0,-5.2847257
-5.1135845,10.0,-5.263298
-5.1106625,10.0,-5.241815
-5.1075234,10.0,-5.2202945
-5.1041794,10.0,-5.1987357
-5.100659,10.0,-5.1771545
-5.0969853,10.0,-5.1555634
-5.093163,10.0,-5.1339617
-5.0892177,10.0,-5.112359
-5.0851784,10.0,-5.09077
-5.081043,10.0,-5.06919
-5.076824,10.0,-5.0476246
-5.07255,10.0,-5.026085
-5.0682235,10.0,-5.00457
-5.0638523,10.0,-4.9830837
-5.059451,10.0,-4.96163
-5.055031,10.0,-4.940217
-5.050598,10.0,-4.9188313
-5.046167,10.0,-4.8974886
-5.041732,10.0,-4.8761783
-5.0373096,10.0,-4.854909
-5.032907,10.0,-4.833681
-5.0285254,10.0,-4.8124933
-5.024182,10.0,-4.791343
-5.0198746,10.0,-4.7702365
-5.0155907,10.0,-4.7491593
-5.0113626,10.0,-4.7281237
-5.007174,10.0,-4.707121
-5.0030456,10.0,-4.6861515
-4.9989643,10.0,-4.6652174
-4.9949427,10.0,-4.644313
-4.990984,10.0,-4.623435
-4.9870954,10.0,-4.6025896
-4.983263,10.0,-4.58176
-4.979512,10.0,-4.560958
-4.975823,10.0,-4.540171
-4.972204,10.0,-4.5193977
-4.9686685,10.0,-4.498642
-4.9652085,10.0,-4.4778976
-4.9618287,10.0,-4.4571652
-4.958518,10.0,-4.436429
-4.955293,10.0,-4.415697
-4.952147,10.0,-4.394969
-4.949089,10.0,-4.374235
-4.946125,10.0,-4.3535028
-4.943228,10.0,-4.33275
-4.9404306,10.0,-4.311994
-4.937702,10.0,-4.291213
-4.935066,10.0,-4.2704167
-4.9325247,10.0,-4.249604
-4.9300637,10.0,-4.2287626
-4.927698,10.0,-4.2078958
-4.9254165,10.0,-4.187001
-4.923213,10.0,-4.1660657
-4.9211116,10.0,-4.1451025
-4.9190955,10.0,-4.1241026
-4.9171658,10.0,-4.10306
-4.9153285,10.0,-4.081972
-4.913574,10.0,-4.060837
-4.911912,10.0,-4.039654
-4.910337,10.0,-4.018428
-4.908853,10.0,-3.9971466
-4.907443,10.0,-3.9758034
-4.906141,10.0,-3.9544148
-4.9049163,10.0,-3.9329567
-4.9037704,10.0,-3.911445
-4.902733,10.0,-3.8898747
-4.9017687,10.0,-3.8682353
-4.9008865,10.0,-3.8465292
-4.900107,10.0,-3.8247662
-4.8993964,10.0,-3.8029313
-4.898773,10.0,-3.7810245
-4.89824,10.0,-3.7590487
-4.897778,10.0,-3.7369976
-4.897412,10.0,-3.7148876
-4.8971243,10.0,-3.6927009
-4.8969235,10.0,-3.6704395
-4.896791,10.0,-3.6481051
-4.89675,10.0,-3.625701
-4.8967886,10.0,-3.6032238
-4.896902,10.0,-3.58067
-4.8971033,10.0,-3.5580506
-4.897371,10.0,-3.535352
-4.8977222,10.0,-3.5125887
-4.898156,10.0,-3.4897554
-4.8986497,10.0,-3.466841
-4.899234,10.0,-3.443864
-4.899889,10.0,-3.4208224
-4.9006104,10.0,-3.3977067
-4.901415,10.0,-3.3745286
-4.902285,10.0,-3.35128
-4.9032245,10.0,-3.3279765
-4.9042377,10.0,-3.3046062
-4.9053216,10.0,-3.281177
-4.9064784,10.0,-3.2576919
-4.9076977,10.0,-3.2341506
-4.9089894,10.0,-3.2105544
-4.910334,10.0,-3.1869056
-4.9117556,10.0,-3.1632092
-4.9132476,10.0,-3.1394677
-4.9147906,10.0,-3.1156743
-4.9164042,10.0,-3.0918465
-4.918082,10.0,-3.06798
-4.9198174,10.0,-3.0440767
-4.9216185,10.0,-3.0201375
-4.9234667,10.0,-2.9961648
-4.9253864,10.0,-2.972174
-4.927362,10.0,-2.948151
