
-181.3175312781633,869.6997123009658,-324.55811349275484
-181.32230067631912,869.6986715835998,-324.56054035818056
-181.33025004603144,869.696938020969,-324.5645929412895
-181.3413797320756,869.6945124715771,-324.5702780076641
-181.35525963719772,869.6914860528111,-324.5755510620501
-181.37146265158378,869.6879514534133,-324.57836428468676
-181.3899951609634,869.6839127823836,-324.5787178718968
-181.41086362262018,869.6793742183526,-324.57661210048235
-181.4341417970268,869.674038621706,-324.5722005645907
-181.45990214871202,869.6676110711239,-324.5656351287739
-181.48814854030738,869.6601001571389,-324.5569126522598
-181.5188848314492,869.6515143909168,-324.5460300077583
-181.5499341374917,869.6416951205968,-324.53482051737456
-181.57912030604942,869.6304841723754,-324.52511940108707
-181.60644862758474,869.6178911861522,-324.51692734767903
-181.63192436448213,869.6039257899005,-324.5102450685755
-181.6559971755966,869.5887666730945,-324.50449068051597
-181.67911185765695,869.5725881489009,-324.4990822857509
-181.70126394910633,869.5553910518535,-324.4940205701499
-181.7224489830342,869.5371762328223,-324.4893062089414
-181.7426062278106,869.5205303280187,-324.4848413416874
-181.7616775941927,869.5080378191586,-324.4805272760244
-181.77966416326552,869.4996952856715,-324.4763630439066
-181.79656704049364,869.4954993560215,-324.4723477249485
-181.81398536620335,869.4944706316663,-324.46748246256044
-181.83351880694872,869.495630882117,-324.4607703058518
-181.85516946013257,869.4989789407857,-324.45221416952535
-181.87893946854211,869.5045136399638,-324.4418169721085
-181.90553343174415,869.5105128065725,-324.43038318638565
-181.93565624279324,869.5152547345518,-324.41872350339395
-181.96931048749872,869.5187391397482,-324.4068532171512
-182.00649875283787,869.5209657731943,-324.3947874950463
-182.0443535736845,869.522924464729,-324.38287463688494
-182.0800045941898,869.5256063975752,-324.37145376932466
-182.1134487544022,869.5290143055827,-324.36052166589275
-182.1446830674913,869.533150883358,-324.35007512714446
-182.17539018755406,869.5367657157567,-324.34036012171543
-182.20725408123096,869.538610317312,-324.3316263313089
-182.24027431795156,869.5386910355551,-324.3238779855764
-182.27445050015646,869.5370141746844,-324.3171192966108
-182.30877940905205,869.5338641393962,-324.3111493163887
