
-255.90899773594148,852.2070814252027,224.8216555303674
-255.86945039294804,852.6360470602694,225.14720476171271
-255.80984311210202,853.085005464862,225.45275279583456
-255.73017297685806,853.5539537131638,225.73829963110813
-255.63043804306488,854.0228888789684,226.00384526601508
-255.51064025582775,854.4718080360694,226.2493896991433
-255.37078253264605,854.9007082586506,226.47493292918713
-255.21086779112574,855.3095866213212,226.68047495494721
-255.0308979766921,855.7184401990802,226.88601577532168
-254.83087114572726,856.1472660669272,227.11155538920875
-254.6107843824325,856.5960612994716,227.35709379540907
-254.37063477111587,857.0648229708978,227.622630992617
-254.11042036847945,857.5335481550005,227.90816697942049
-253.83014312048186,857.9822339255745,228.2137017543012
-253.52980594547583,858.4108773568046,228.53923531563447
-253.2094117619207,858.8194755233012,228.88476766168924
-252.86896251609508,859.2280255000653,229.2502987906281
-252.50845626523446,859.6565243620977,229.63582870050735
-252.1278900943935,860.1049691840097,230.0413573892769
-251.72726108873357,860.5733570399877,230.46688485478032
-251.32656633351385,861.0616859760802,230.8924110947637
-250.94580291399387,861.5699579270603,231.2979361069732
-250.58496791533602,862.0981757995636,231.68345988925236
-250.24405842259677,862.6463424998005,232.04898243955114
-249.92307152072655,863.2144609335566,232.39450375592588
-249.6220042945699,863.8025340061916,232.72002383653924
-249.34085382886545,864.4105646226408,233.02554267966025
-249.0796172082459,865.0385556874139,233.3110602836643
-248.83829151723808,865.6865101045956,233.59657664702425
-248.61687384026288,866.3544307778453,233.90209176821304
-248.4153612616354,867.0423206103973,234.22760564560605
-248.2337508655649,867.7501825050604,234.57311827747233
-248.05204070845105,868.4580183919662,234.9386296619746
-247.85023273584383,869.1458263120969,235.32413979716924
-247.62832986567872,869.8136033345373,235.72964868100627
-247.38633501599804,870.4613465287978,236.1551563113294
-247.1242501326635,871.1090529647785,236.60066268587596
-246.84207327249382,871.7767197123803,237.06616780227694
-246.53980152012718,872.464343841114,237.551671658057
-246.21743196030863,873.1719224200654,238.0571742506344
-245.89496265016862,873.8794534902178,238.58267557732117
-245.59239553598792,874.5669389817047,239.1281756353229
-245.30973353623773,875.2343817973372,239.69367442173885
-245.0469795692835,875.8817848403521,240.27917193356197
-244.7841365533936,876.5091500421242,240.88466816767883
-244.50120740683695,877.1164754453044,241.5101631208697
-244.19819504798033,877.7037581206816,242.15565678980843
-243.87510239529735,878.2709951394703,242.82114917106261
-243.5319323673684,878.8181835733106,243.50664026109345
-243.16868788288062,879.3453204942685,244.2121300562558
-242.78537186062795,879.8524029748355,244.9376185527982
-242.381987219511,880.3394280879288,245.68310574686282
-241.97853687852825,880.8063938791788,246.44859163448547
-241.59502375667853,881.2533022837913,247.23407621159564
-241.23145077286352,881.6801562096854,248.03955947401647
-240.88782084587888,882.0869585652058,248.8650414174648
-240.54413689442305,882.4737112868355,249.6905220375599
-240.18040183719478,882.8404124223333,250.4960013299211
-239.79661859299057,883.1870590475963,251.28147929026528
-239.39279008071358,883.5136482389473,252.04695591441555
-238.98891824707718,883.8401780453867,252.81243119829261
-238.6050011496452,884.1866504050652,253.59790513781715
-238.24103587359687,884.553068228031,254.40337772881236
-237.89701950400524,884.9394344239075,255.2288489669951
-237.55294912584617,885.3457509296054,256.07431884797586
-237.1888218240958,885.7720157924604,256.9397873672588
-236.8046346838281,886.2182260870956,257.82525452024186
-236.40038479022368,886.6843788877092,258.7307203022164
-235.99606922856094,887.1704722403615,259.65618470836756
-235.61168508411868,887.6765080798377,260.6016477337742
-235.24722944207855,888.2024893127854,261.56710937340875
-234.9026993875162,888.7484188454267,262.5525696221373
-234.55809297769773,889.294298611307,263.5580284747196
-234.19341215903933,889.8201266548218,264.5834859258091
-233.8086598503425,890.3259000484697,265.62894196995285
-233.40383897051555,890.8116158651749,266.69439660159156
-232.97895243857343,891.2772711782874,267.77984981505966
-232.53400317363784,891.7228630615826,268.88530160458515
-232.06899409493715,892.1483885892621,270.0107519642898
-231.58392812180642,892.5538448359529,271.15620088818895
-231.07880720139985,892.9592288766725,272.32164837019155
-230.55362939182862,893.3845377864386,273.5070944041003
-230.00839177902301,893.8297686398797,274.7125389836116
-229.44309144902007,894.294918511199,275.9379821023153
-228.87772646024203,894.7599854464976,277.18342375369514
-228.3322987602613,895.204971381027,278.44886393112836
-227.80681126884053,895.6298792227165,279.734302627886
-227.30126690563637,896.0347118799211,281.0397398371326
-226.81566761791194,896.4394722613862,282.34517555193526
-226.35001146367458,896.8641632758577,283.6306097653612
-225.90429552853809,897.3087878316917,284.8960424705751
