
179.9905702347432,668.3793065397597,260.8086554425381
179.96057794504773,668.4093099420113,260.83865336225534
179.9105943607865,668.4593191762636,260.8886498949402
179.84062239908758,668.5293371578969,260.9586450403268
179.75066400489797,668.5993668019008,261.048638798043
179.6407172341211,668.6494110232654,261.1586311676101
179.5107791704793,668.6794727373705,261.2886221484434
179.36084689780122,668.6895548600212,261.4386117398515
179.19091750002178,668.6796603074478,261.5885999410458
179.00098806118228,668.649791996306,261.7185867512376
178.79105566543035,668.5999528436769,261.8285721697356
178.56111739701998,668.5301457670666,261.918556195955
178.33117034030272,668.4403727121191,262.00853882940834
178.1212115796301,668.3306317357539,262.1185200696084
177.93123819925628,668.200919923028,262.2484999159703
177.7612472833291,668.0512343594241,262.39847836780285
177.6112359158902,667.88157213085,262.5684554243086
177.48120118087493,667.6919303236385,262.7584310845836
177.37114016211243,667.4823060245482,262.9684053476177
177.28104994332563,667.2526963207624,263.19837821229436
177.21092760813127,667.0030982998903,263.44834967739064
177.1607702400399,666.7335090499661,263.7183197415773
177.13057492245593,666.4439256594495,264.0082884034188
177.12033873867756,666.1343452172256,264.3182556613732
177.1100597441932,665.8247657848567,264.64822151379224
177.07973988364125,665.535189313055,264.9981859589213
177.02938207404532,665.2656187244302,265.3681489948994
176.95898923253546,665.0160569411665,265.7581106197593
176.8885636130058,664.7728611068512,266.16807083142726
176.83810479389706,664.5219294892152,266.5980296277234
176.80761158044794,664.2623661404348,267.0479870063614
176.7970826500662,663.9933099792032,267.5179429649485
176.78651633195577,663.7092969080637,268.00789750098573
176.7559099544349,663.4052868392658,268.5178506118677
176.70526060080405,663.081282695727,269.04780229488273
176.6345653544702,662.7372874007901,269.5977525472128
176.5438212989469,662.3733038782232,270.1677013659335
176.43302551785445,661.9893350522198,270.7576487480141
176.30217509491962,661.5853838473987,271.3675946903175
176.1512671139759,661.1614531888039,271.99753918960033
175.9802996312509,660.7375460018695,272.6274822425216
175.7892745922286,660.3336652120294,273.23742384574047
175.5781949147871,659.9498137443271,273.8273639960135
175.34706351691122,659.585994523381,274.39730269020373
175.11588234439597,659.2222095011316,274.9672399252716
174.90464945388692,658.8384567403697,275.55717569817756
174.713361929645,658.4347333319882,276.1671100057846
174.5420168558251,658.0110363673053,276.7970428448494
174.390611316476,657.5673629380647,277.426974212031
174.25914239554047,657.103710136435,278.03690410398866
174.1476071768553,656.6200750550104,278.626832517479
174.05600274415124,656.1164547868102,279.19675944936506
173.9802447983034,655.5928466236932,279.76668489660744
173.91625332019302,655.0492486513905,280.3566088561666
173.86403123741422,654.4856591535643,280.9665313249056
173.8235761064049,653.9020764138429,281.59645229958113
173.77896054916008,653.2984994905208,282.24637177684355
173.7142582787004,652.6749305387898,282.91628975323687
173.62946637850766,652.0313724883711,283.6062062251988
173.52458193217038,651.3678282694117,284.3161211890606
173.4196020233751,650.6842998401964,285.04603464104736
173.3345237358089,649.9807852702855,285.7959465772777
173.2693441530618,649.2572816573772,286.5658569937638
173.22406035861812,648.513786099595,287.35576588641175
173.19867040814373,647.7702956954524,288.14567325103
173.19317624634857,647.0468075434628,288.9155790834271
173.20758079012415,646.3433187417497,289.6654833795089
173.24188695625625,645.6598263880113,290.3953861352878
173.2960966891373,644.9763275795556,291.1252873468737
173.37020804390414,644.2728194136907,291.8751870103764
173.46421810330037,643.549298988115,292.6450851218083
173.57812394996373,642.8057634009518,293.43498167707537
173.7119226664262,642.0422097507505,294.2248766719862
173.865611335114,641.2586351364856,294.99477010234926
174.03918703834756,640.4550366575575,295.7446619640707
174.2326468583415,639.6314114137915,296.47455225316287
174.42598787721366,638.7877574777265,297.2044409657357
174.5992071770825,637.9240768114763,297.9543280978991
174.75230184016453,637.0403723498681,298.7242136456656
174.88526894878336,636.1366470281542,299.5140976049411
175.01810558536076,635.2129028097255,300.32046538412476
175.17080883231918,634.269137769248,301.13999260759215
175.34337577198423,633.3053490095261,301.97305826878795
175.535803486576,632.3215336337898,302.8200388891611
175.72808905821776,631.3176897179821,303.68407005380584
175.90022956903357,630.2938192276213,304.56809960358544
176.05222210124572,629.2499251009383,305.472127533799
176.1840637371837,628.1860102765901,306.39615383963917
176.2957525315715,627.1220776936234,307.34017851619257
176.38729042839012,626.0781302910851,308.30420155843916
176.45868034401508,625.0541710076324,309.28822296125276
176.50992519492914,624.0502027814968,310.2922427194008
176.5410269254347,623.0462285505201,311.31626082754434
176.55198359079145,622.0222512525444,312.36027728023805
176.5427922740788,620.9782738258011,313.4242920719304
176.51345005848333,619.9142992089477,314.50830519696336
176.48395402728985,618.8303293687791,315.61231664957273
176.47430126378404,617.7263623833662,316.73632642388776
176.48448885115485,616.6023953589176,317.88033451393153
176.51451387248582,615.4584254020676,319.0443409136207
176.564373410755,614.2944496198755,320.2283456167657
176.63406454883486,613.1104651198265,321.4323486170704
176.72358436949253,611.9064690098306,322.6563499081324
176.83292995538966,610.6824583982241,323.90034948344316
176.9420983890913,609.4384313660555,325.16434733638755
177.03108675316352,608.1743898839491,326.4483434602442
177.09989213027077,606.8903368952417,327.7523378481854
177.14851160318486,605.5862753436958,329.0763304932771
177.19694322706349,604.2822072011764,330.4003213884878
177.26518894621515,602.9981305503989,331.7043105267859
177.35325167713927,601.734042501401,332.9882979012374
177.4611343362299,600.4899401637953,334.25228350501465
177.5688388674971,599.245821619092,335.49626733139627
177.65636332580215,597.9816888379513,336.7202493737674
177.72370479381726,596.6975447637104,337.9242296256194
177.77086035432208,595.3933923401323,339.10820808054996
177.8178270901946,594.069233539118,340.2721847322633
177.88460208431394,592.7250664438441,341.41615957457
177.97118241946265,591.360888165625,342.54013260138674
178.07756517831803,589.9766958162012,343.64410380673684
178.20374841573945,588.5924865077023,344.748073184741
178.3497340756309,587.2282573522589,345.8720407295199
178.51552507407834,585.8840054616112,347.0160064350968
178.70112432706253,584.5597279470742,348.1799702953886
178.9065347504589,583.2554219195378,349.3639323042059
179.13175926003743,581.9710844894664,350.5678924552529
179.37680077146283,580.7067127668996,351.7918507421274
179.64166220029438,579.4623038614512,353.035807158321
179.92634548969858,578.2178548823456,354.2997616972189
180.23084869358672,576.9533629388075,355.5837143521
180.5551688934773,575.6688251404514,356.8876651161367
180.89930317078333,574.3642385973178,358.21161398239525
181.2632486068126,573.0396004198727,359.5555609438355
181.64700228276743,571.6949077190078,360.91950599331085
182.05056127974487,570.3301576060404,362.3034491235685
182.47392267873667,568.9453471927138,363.70739032724924
182.8970835606381,567.5404745634843,365.1313295968876
183.3000410063455,566.1155416923835,366.57526692491166
183.68279209685386,564.6705515261566,368.0392023036432
184.0453339132655,563.2055070119741,369.52313572529766
184.38766353679026,561.7204110974322,371.0270671819842
184.70977804874548,560.2152667305533,372.55099666570555
185.01167453055595,558.6900768597849,374.09492416835815
185.293350063754,557.1448444340003,375.658849681732
185.5748017299706,555.5795714302112,377.2427731975109
185.87602661083793,553.9942559367049,378.8466947072723
186.1970217878919,552.388895069907,380.47061420248724
