
-49.14725641460087,534.6649292033343,-303.20543365777104
-50.52830454894226,534.132672735611,-303.80704164228194
-51.88943160007999,533.5937138391755,-304.3886480112915
-53.230638590723515,533.0477310138166,-304.9502527617069
-54.57192688902868,532.4882536701662,-305.49185589054184
-55.93329909794257,531.9089734086959,-306.01345739491626
-57.31475812708835,531.3098931587181,-306.51505727205665
-58.71630688598236,530.6910158499692,-306.9966555192956
-60.12940356148084,530.052343997214,-307.4712784178074
-61.545505674713944,529.3938784540239,-307.95194046949524
-62.964619258297176,528.7156196590528,-308.4386186086203
-64.38675888021517,528.017568052466,-308.93129087853504
-65.80046904904671,527.2997235191422,-309.41695405606725
-67.19428640369495,526.5620837150647,-309.8826155882671
-68.5682138536105,525.8046457392157,-310.32827547265833
-69.92225430834978,525.0274066910018,-310.7539337068712
-71.27641067756605,524.2303646425411,-311.15959028864216
-72.65068587091199,523.4135215555259,-311.54524521581425
-74.04508279794214,522.5768803643606,-311.91089848633663
-75.45960436810404,521.7204440038736,-312.25655009826494
-76.89425251845078,520.8642154092823,-312.5822000497611
-78.34902529677868,520.0281975158031,-312.8878483390935
-79.82391977848955,519.212393258261,-313.1734949646369
-81.31893303887824,518.4168055710547,-313.4391399248723
-82.83406215313262,517.6414373881564,-313.68478321838705
-84.36930419633357,516.8862916431116,-313.9104248438751
-85.92465624345506,516.151371269039,-314.1160648001364
-87.50011536936407,515.4366791986313,-314.30170308607757
-89.07567962111699,514.7222173919021,-314.48733970070253
-90.63135093491942,513.987983919714,-314.69297464301536
-92.16713221936133,513.2339758810311,-314.91860791192255
-93.68302638313845,512.4601903752418,-315.16423950622425
-95.1790353627648,511.6866245021229,-315.4098694246232
-96.65515720571038,510.9332753614503,-315.63549766582213
-98.11138898726354,510.20014005260873,-315.84112422862125
-99.54772778281834,509.4872156745564,-316.02674911192713
-100.96417066787465,508.79449932582503,-316.19875450044736
-102.36071471803814,508.12198810451974,-316.36374000144735
-103.73735700902026,507.46967910831916,-316.5221394354893
-105.09409461663834,506.8375694344755,-316.6743842871452
-106.45092495239227,506.21875413983844,-316.8293934193749
-107.82784676318585,505.6064748855817,-316.99609215483656
-109.22485909665303,505.0010214184366,-317.1749247594396
-110.64196095828505,504.40268633027995,-317.3663378159807
-112.06314192511061,503.79808796834044,-317.55415218574257
-113.47242881250968,503.17369600765056,-317.721964866902
-114.86989275857219,502.52950871875254,-317.8697758585667
-116.25560295404806,501.86552438242023,-317.9975851599507
-117.63578770744556,501.18174158889417,-318.12539277036547
-119.01642067337187,500.4781601238587,-318.2731986891225
-120.39705865920557,499.75478002041586,-318.4410029154359
-121.77725467574778,499.0116012467432,-318.6288054484133
-123.14717415770295,498.2486232493758,-318.8366062870561
