
-163.55986769698347,740.8529844842186,-21.780128369428404
-164.4960302553732,740.4516422836758,-23.0771011865189
-165.45225256881324,740.0690735558858,-24.394073880886808
-166.42853213734054,739.7020590854486,-25.731046445529056
-167.42486697677828,739.3469272325872,-27.088018873336225
-168.44125563121142,739.0001208163118,-28.464991157092534
-169.47769679637867,738.6655674672272,-29.841963289484728
-170.53418809632086,738.3500523562826,-31.19893526319954
-171.6107266627327,738.0546927892352,-32.53590707102121
-172.70730957302732,737.7794916896274,-33.852878705840304
-173.82393390451125,737.5244519805759,-35.14985016065376
-174.96059673438447,737.2895765847709,-36.42682142856487
-176.11729513974038,737.0748684244761,-37.68379250278326
-177.2940261975658,736.8803304215293,-38.92076337662493
-178.47078698475002,736.7059645250544,-40.15773404350335
-179.62757457818202,736.551768794599,-41.41470449683201
-180.7657378557662,736.4177403827141,-42.69167472992689
-181.88792371777558,736.3038767674948,-43.98864473599764
-182.99659168902275,736.2101758013448,-45.30561450814754
-184.09392101809377,736.1366356752524,-46.642584039373546
-185.18180019454852,736.0832548767683,-47.99955332256624
-186.2618416354951,736.0500321484412,-49.37652235050988
-187.3466210626146,736.0169669945253,-50.753491115891215
-188.44969308041794,735.9640613403832,-52.110459611397
-189.57277726707636,735.891318020985,-53.447427829811474
-190.71587653348013,735.7987399551799,-54.76439576402525
-191.8789937904131,735.686330062242,-56.06136340703528
-193.0621319485526,735.5540912618694,-57.33833075194486
-194.2652939184696,735.4020264741853,-58.59529779196365
-195.48848261062855,735.2301386197367,-59.83226452040767
-196.71170093539627,735.0384296472082,-61.049230930699274
-197.9153173760686,734.8268976343309,-62.246197016367184
-199.10033736939042,734.5955397890264,-63.423162771046464
-200.2680178628255,734.3443534912724,-64.58012818847854
-201.41957519600055,734.0733363014236,-65.71709326251117
-202.55618138995206,733.7824859540672,-66.8340579870985
-203.67895740178162,733.471800351092,-67.931022356301
-204.7889652949838,733.1412775536722,-69.00798636428551
-205.90287300668246,732.810916535031,-70.08495000531634
-207.03683071363824,732.5007194342743,-71.18191327365783
-208.1908354929589,732.2106891753426,-72.29887616347682
-209.36488442164566,731.9408286817505,-73.4358386688338
-210.5589745765931,731.691140876586,-74.59280078368289
-211.77310303458927,731.4616286825108,-75.76976250187191
-213.00726687231565,731.2522950217602,-76.9667238171423
-214.2614631663472,731.0631428161433,-78.18368472312912
-215.52543905612916,730.8941744887486,-79.42064521336115
-216.78877490830186,730.7453904609534,-80.67760528126078
-218.05116148693284,730.616790616201,-81.95456492014405
-219.31234081200625,730.5083747966498,-83.25152412322066
-220.5721001033837,730.4201428101994,-84.56848288359396
-221.83026639540654,730.3520944366816,-85.90544119426096
-223.08670180768542,730.304229433314,-87.2623990481123
-224.341299419804,730.2765475395105,-88.63935643793229
-225.58495737101916,730.269048042513,-90.01631335640775
-226.80861854305138,730.281728466306,-91.3732697962255
-228.01228001253148,730.3145858942839,-92.71022575016984
-229.19593885619656,730.3676174094145,-94.02718121113145
-230.35959215834777,730.4406666900038,-95.32413617210734
-231.50379678154425,730.5331526183389,-96.6010906262009
-232.63002303498138,730.6442421629291,-97.85804456662183
-233.73996955257928,730.7731665227433,-99.09499798668622
-234.84083918368617,730.9063362494653,-100.31982965064125
-235.93902694765376,731.0305813234505,-101.54038337588011
-237.03448890713477,731.1460181144388,-102.75658854825026
-238.12718053429862,731.2527672224172,-103.9683731355086
-239.2170567129653,731.3509533330523,-105.17566370353427
-240.30407173694664,731.4407050879046,-106.37838543802516
-241.38817930792658,731.5221549637025,-107.57646217358537
-242.46933254039465,731.5954391497089,-108.76981640993807
-243.53899330590656,731.6747532047273,-109.95078956425246
-244.5886449193417,731.7742218033421,-111.11176213390648
-245.61828445825617,731.8938420271434,-112.25273411272661
-246.62790900031248,732.0336109572944,-113.37370549464566
-247.6175156232796,732.1935256745327,-114.47467627370283
-248.58710140503288,732.3735832591695,-115.55564644404362
