
78.06498279295869,823.6597284996798,-209.8727838603789
76.65167704283996,822.4861483318427,-211.66386969742774
75.21820283043694,821.332775755672,-213.47202606802318
73.7645630802345,820.1996137123856,-215.29400209089334
72.29076071682479,819.0866651427752,-217.1264854852331
70.79679866490716,817.993932987206,-218.96610918254564
69.28267984928816,816.9214201856164,-220.79845405035914
67.74840719488152,815.8691296775183,-222.61079774407386
66.19398362670815,814.8370644019973,-224.4031402540526
64.6194120698961,813.8252272977119,-226.17548157076445
63.02469544968058,812.8336213028944,-227.9278216847849
61.409836691403896,811.8622493553501,-229.6601605867958
59.77483872051548,810.911114392458,-231.37249826758534
58.119704462571846,809.9802193511703,-233.06483471804808
56.46166992359959,809.0495663302253,-234.75716992917606
54.81897049636177,808.0991540282957,-236.46950389196132
53.19369435530324,807.128980058643,-238.20183659729844
51.58760126367402,806.1390417418386,-239.95416803597564
50.001363177920936,805.1293362147626,-241.72649819867482
48.43497718961659,804.0998605819112,-243.51882707597153
46.888440390227984,803.0506119482047,-245.33115465833492
45.36174987111659,801.9815874189876,-247.1634809361279
43.83490297598439,800.8979777178567,-249.00042151355115
42.2878980720806,799.8052612742094,-250.8274446540059
40.72073384132116,798.7038676213531,-252.64620568677873
39.13340900948582,797.5939876276798,-254.4583141965427
37.525922317879726,796.4756631558761,-256.26544102417637
35.898272508122666,795.3488749487789,-258.0694117667733
34.250458318798195,794.2136154214286,-259.872268135607
32.58247849106821,793.0699379855821,-261.67628691230453
30.8943314984772,791.9121979469004,-263.4914845629461
29.186014709884905,790.7347055836146,-265.32668081244867
27.45752521751305,789.5374638375629,-267.18187565105353
25.708860113690655,788.3204756510071,-269.0570690688956
23.940016490854006,787.0837439666332,-270.9522610560034
22.1509914415467,785.8272717275514,-272.8674516022992
20.341782058419646,784.5510618772959,-274.8026406975988
18.51238543423109,783.2551173598248,-276.75782833161173
16.682798661837747,781.9394401472329,-278.72995131063493
14.873018834097362,780.604028322889,-280.7168314530246
13.083043043771205,779.2488789982986,-282.72026697314067
11.312868383515244,777.8739892853911,-284.74212518229695
9.562491945880149,776.47935629652,-286.7836710281232
7.831910823311313,775.064977144463,-288.84521534895305
6.121122108148868,773.6308489424216,-290.92675813382414
4.4301228926277,772.1769688040215,-293.0282993716677
2.7389104485035682,770.7070295511203,-295.1320519333585
1.0274827931549861,769.2252864258775,-297.2202294040616
-0.7041617420555755,767.7328286851453,-299.2929670160888
-2.4560246710810207,766.2306970725957,-301.350673351119
