
306.3707452761599,724.7363493803248,-188.850101198195
307.3284617917569,725.6430222233807,-188.0542524509545
308.26631397348115,726.5295568385781,-187.2384027037343
309.18429889948317,727.3959561232061,-186.4025519608727
310.08241364801916,728.2422229749807,-185.5467002268144
310.96065529745107,729.0683602920432,-184.69084750610156
311.8190209262465,729.8743709729615,-183.85499380327636
312.65750761297863,730.6602579167294,-183.0391391227835
313.4761124363265,731.4260240227668,-182.24328346896135
314.27483247507485,732.1716721909196,-181.4674268460419
315.05366480811404,732.8972053214599,-180.7115692581508
315.81260651444023,733.6026263150854,-179.9757107093074
316.5516546731555,734.2879380729204,-179.25985120342463
317.2708063634675,734.9531434965147,-178.5639907443091
317.9700586646898,735.5982454878442,-177.88812933566112
318.6494086562418,736.2232469493109,-177.23226698107462
319.3088534176486,736.8281507837427,-176.59640368403714
319.9483900285413,737.4129598943932,-175.98053944792997
320.56801556865685,737.9776771849422,-175.38467427602797
321.16772711783796,738.5223055594951,-174.8088081714997
321.74752175603334,739.0468479225833,-174.25294113740733
322.3273975355761,739.5713062068414,-173.69707317671563
322.9273563979488,740.1156784557544,-173.12120429238925
323.5474012568235,740.6799617401305,-172.52533448749045
324.18753502576527,741.2641531303527,-171.9094637651878
324.84776061823254,741.8682496963796,-171.27359212875623
325.52808094757694,742.4922485077444,-170.617719581577
326.22849892704306,743.1361466335557,-169.94184612713778
326.94901746976876,743.799941142497,-169.2459717690325
327.6696385165064,744.4636300751501,-168.5500965109527
328.37036011885795,745.1072153612471,-167.87422035658986
329.051179356235,745.7306999031978,-167.21834330953797
329.712093308155,746.334086603838,-166.5824653732847
330.353099054241,746.9173783664298,-165.96658655121138
330.97419367422225,747.4805780946608,-165.37070684659298
331.57537424793367,748.0236886926446,-164.7948262625981
332.15663785531615,748.5467130649207,-164.238944802289
332.71798157641643,749.0496541164546,-163.70306246862168
333.2594024913872,749.5325147526373,-163.1871792644457
333.7808976804871,749.995297879286,-162.6912951925042
334.28246422408074,750.4380064026435,-162.21541025543422
334.7640992026387,750.8606432293786,-161.7595244557662
335.2257996967375,751.2632112665857,-161.32363779592438
335.66756278705975,751.6457134217849,-160.9077502782266
336.08938555439397,752.0081526029222,-160.51186190488434
336.4912650796348,752.3505317183693,-160.1359726780028
336.8731984437828,752.6728536769238,-159.78008259958077
337.23518272794485,752.9751213878086,-159.4441916715107
337.5772150133336,753.2573377606727,-159.12829989557875
337.8992923812681,753.5195057055907,-158.83240727346467
338.2014119131733,753.7616281330626,-158.55651380674186
338.4835706905803,753.9837079540142,-158.30061949687743
338.7457657951264,754.1857480797972,-158.0647243452321
338.98799430855496,754.3677514221885,-157.82882835306913
339.2102533127157,754.5297208933907,-157.57293152165173
339.41253988956436,754.6716594060322,-157.2970338523407
339.594851121163,754.7935698731667,-157.0011353466031
339.7571840896798,754.8954552082737,-156.6852360060124
339.89953587738927,754.977318325258,-156.34933583224839
