
-225.5616997861599,862.3356482632354,-17.95513309014737
-226.58200550207846,861.9082020822008,-18.53500106394053
-227.62237570333937,861.5009061689005,-19.09486893918169
-228.68280746754812,861.1137634493886,-19.634736712893723
-229.74329884449975,860.7267758770407,-20.15460438220585
-230.78385177313882,860.319941516082,-20.654471944353652
-231.80446916479443,859.8932574588395,-21.134339396679053
-232.80515393090172,859.4467207980645,-21.594206736630333
-233.78590898300183,858.9803286269331,-22.034073961762125
-234.74673723274188,858.494078039046,-22.453941069735407
-235.68764159187492,857.9879661284288,-22.853808058317515
-236.60862497226,857.4619899895313,-23.233674925382132
-237.5096893135746,856.9361467171929,-23.593541668909303
-238.39083266645238,856.4304334062521,-23.93340828698541
-239.25205210934547,855.9448471511568,-24.253274777803203
-240.09334472081198,855.4793850459289,-24.553141139661765
-240.91470757951598,855.0340441841641,-24.833007370966545
-241.7161377642275,854.6088216590323,-25.09287347022934
-242.49763235382255,854.203714563277,-25.332739436068294
-243.25918842728316,853.818719989216,-25.55260526720791
-244.00080403598486,853.4338350287763,-25.752470962479038
-244.7224811205589,853.0290567738846,-25.932336520818883
-245.4242225940301,852.6043823168566,-26.092201941271
-246.10603136952923,852.1598087504332,-26.232067222985297
-246.76791036029306,851.6953331677801,-26.35193236521803
-247.40986247966433,851.2109526624877,-26.45179736733181
-248.03189064109174,850.7066643285716,-26.531662228795604
-248.63399775812996,850.182465260472,-26.591526949184722
-249.2161867444396,849.6383525530542,-26.631391528180835
-249.77846051378714,849.0743233016085,-26.651255965571956
-250.320821980045,848.49037460185,-26.651120261252455
-250.84327405719145,847.8865035499189,-26.630984415223057
-251.34581965931068,847.2627072423802,-26.59084842759083
-251.8284617005927,846.6189827762242,-26.530712298569206
-252.29120309533332,845.9553272488662,-26.450576028477958
-252.73404675793424,845.2717377581461,-26.350439617743213
-253.15699463061551,844.5882114022938,-26.230303066897456
-253.5600447665532,843.924745279539,-26.090166376579514
-253.94319424674177,843.2813364877206,-25.930029547534577
-254.30644015228143,842.6579821242523,-25.74989258061418
-254.64977956437826,842.0546792861219,-25.549755476776213
-254.97320956434427,841.4714250698914,-25.32961823708491
-255.27672723359723,840.9082165716974,-25.089480862710868
-255.56032965366086,840.3650508872505,-24.82934335493103
-255.8440148784433,839.8219260841589,-24.549205715128686
-256.1477848510021,839.2588441191803,-24.249067944793488
-256.47164248658424,838.6758079217493,-23.92893004552143
-256.81559070033,838.0728204217262,-23.588792019014868
-257.17963240727266,837.4498845493958,-23.2286538670825
-257.56377052233876,836.8070032354685,-22.84851559163938
-257.9680079603479,836.1441794110796,-22.448377194706918
-258.39234763601297,835.4614160077894,-22.028238678412865
-258.8367924639398,834.7587159575834,-21.588100044991336
-259.30134535862726,834.0360821928724,-21.12796129678279
-259.78600923446754,833.293517646492,-20.64782243623404
-260.2907870057457,832.5310252517028,-20.14768346589825
-260.8156815866398,831.7486079421905,-19.627544388434934
-261.36069589122116,830.9462686520659,-19.08740520660996
-261.9258328334538,830.1240103158647,-18.52726592329555
-262.511095327195,829.2818358685474,-17.94712654147027
-263.09648628620374,828.4197472732125,-17.34698706421904
-263.6620086242384,827.537742604233,-16.72684749473314
-264.2076652551541,826.63581896412,-16.086707836310193
-264.73345909291163,825.7139734558093,-15.426568092354177
-265.23939305157734,824.7722031826618,-14.746428266375421
-265.7254700453232,823.8105052484632,-14.046288361990605
-266.19169298842684,822.8288767574244,-13.32614838292276
-266.6380647952714,821.8273148141815,-12.586008333001267
-267.06458740805823,820.8258165237598,-11.845868216153
-267.4712588799443,819.8443789911846,-11.125728036304832
-267.8580762919048,818.8829993210907,-10.425587797286143
-268.2250367250205,817.9416746176872,-9.745447502819971
-268.57213726047775,817.0204019847577,-9.085307156522996
-268.8993749795685,816.1191785256599,-8.445166761905549
-269.2067469636903,815.2380013433259,-7.825026322371613
-269.4942502943464,814.3768675402623,-7.224885841218818
-269.76188302543306,813.5157742185854,-6.624745321647304
-270.00964710010203,812.6347184804113,-6.004604766857215
-270.23754543389805,811.7336974282457,-5.36446418014618
-270.44558094247174,810.8127081650198,-4.70432356491818
-270.6337565415791,809.8717477940897,-4.024182924683552
-270.80207514708184,808.9108134192371,-3.3240422630589763
-270.9505396749472,807.9299021446687,-2.6039015837674904
-271.0791530412481,806.9290110750168,-1.8637608906384813
-271.18791718987546,805.928137315303,-1.1236201875988232
-271.2768301756761,804.9472779705495,-0.403479478575392
-271.3458890813148,803.9864301453879,0.29666123260242555
-271.3950909895621,803.0455909440245,0.9768019422115937
-271.424432983294,802.1247574702403,1.6369426466354278
-271.43391214549223,801.2239268273908,2.277083342363594
-271.42352555924396,800.3430961184058,2.89722402599211
-271.39327030774206,799.4822624457902,3.4973646942233443
-271.34314444657264,798.6214229116587,4.079232430886125
-271.273149920577,797.7405746181258,4.645020103979118
-271.18328964698975,796.8397146676964,5.195676315077037
-271.07356654315106,795.9188401633007,5.732190963747637
-270.9439835265067,794.9779482082944,6.255611059466611
-270.79454351460805,794.0170359064585,6.767054759697951
-270.62524942511214,793.036100362,7.267710830108341
-270.4361041271611,792.036138802573,7.758804665144959
-270.2471099377611,791.0255083934308,8.255424789869144
-270.07826763641424,790.0127605931408,8.772044870685802
-269.9295773675255,789.0000297594364,9.30866490484778
-269.8010390033759,787.988901024244,9.865284889501568
-269.69265222562535,786.9804314118137,10.441904821687313
-269.6044165922419,785.9752863543133,11.038524698338806
-269.5363315862137,784.9738470102161,11.655144516283489
-269.48839665153776,783.9762809272676,12.291764272242453
-269.4406108279332,782.9906672603655,12.94838396283044
-269.3729715897131,782.0250451765235,13.625003584555836
-269.28547602037486,781.0794117800449,14.321623133820683
-269.1781212035214,780.1537641748081,15.03546954135488
-269.0509042228613,779.2480994642658,15.75738112886706
-268.9038221622086,778.3624147514454,16.474601293097802
-268.7368721054832,777.4967071389491,17.17629170473756
-268.5500511367105,776.6509737289539,17.85798202505033
-268.3433573123091,775.8052116232467,18.519672250411183
-268.11679257795294,774.9394179236148,19.16136237730155
-267.87035985170905,774.0535897322355,19.783052402309206
-267.60406205175025,773.1477241517119,20.384742322128282
-267.31790209635494,772.2218182850726,20.96643213355926
-267.01188290390706,771.2758692357714,21.528121833508973
-266.6860073928963,770.3098741076884,22.069811418990604
-266.3402784819178,769.323830005129,22.591500887123694
-265.97806808056885,768.3177341966058,23.113190235125266
-265.60260222069655,767.2915845990905,23.654879460212346
-265.2135847298208,766.2453792579468,24.216568559504474
-264.81070199855236,765.1791161741392,24.798257530014833
-264.3936150622367,764.0927933011707,25.399946368650266
-263.96194785311866,762.9864085405635,26.02163507221126
