
-91.56684699162697,799.1563149609474,1.706919737650084
-91.9721455455092,798.9624071034734,1.4466921155748367
-92.388201467516,798.7660797827539,1.1762047287693416
-92.81637369206055,798.5681583721451,0.8964105124598074
-93.25811013194186,798.3695185451102,0.6083089848591521
-93.71493614000659,798.1710808858088,0.3129350572241015
-94.17726883953938,797.9673722991922,0.00642307880426618
-94.63475341003834,797.7526312895715,-0.315534486801083
-95.0874044514379,797.5272279104663,-0.6527801614548183
-95.53523402531013,797.2915420149069,-1.0051723584904808
-95.97825224635324,797.0459636380067,-1.3725849554669405
-96.41646789385912,796.7908932880699,-1.7549068545252062
-96.84988904197918,796.5267421433767,-2.1520415327315776
-97.27852370642152,796.2539321327126,-2.5639065857449963
-97.71424125463943,795.978316720707,-2.979985365471653
-98.16945343665472,795.7053763910834,-3.3884728045492283
-98.64470681414504,795.434821081771,-3.7866660180400427
-99.14000106384124,795.1664315342962,-4.171855091527773
-99.65533588892613,794.9000676075573,-4.541434195633767
-100.19071100800451,794.6356609278603,-4.892931239580082
-100.7461261452558,794.3732063825025,-5.224787519983106
-101.32158102191198,794.1127519068751,-5.536643772611906
-101.8970749132203,793.8633577904307,-5.848499995799305
-102.45260533796589,793.6340461500771,-6.180340394077781
-102.98816937633237,793.4248140740675,-6.530131967598637
-103.50376414968248,793.234813776802,-6.893746267447846
-103.99938699901543,793.0620612189181,-7.266928313036989
-104.47503557517332,792.9044358212285,-7.645400050053529
-104.93070781569794,792.7601199207518,-8.02492361795294
-105.36888128526941,792.6275820126793,-8.401346950633918
-105.80004776074475,792.5081086452722,-8.772942106013028
-106.2321962966177,792.4036690402784,-9.14008075259867
-106.66528620019021,792.3142439252586,-9.502872133261974
-107.09929137422368,792.2398331698299,-9.861439634125707
-107.53419963166633,792.1804567061341,-10.21592078718623
-107.97001202735143,792.1361554744773,-10.566467247186157
-108.4067422234406,792.1069924022539,-10.913244732724165
-108.8444158833622,792.0930534171127,-11.256432950913837
-109.28055834353891,792.0905991994282,-11.600684739111998
-109.71271427028685,792.0952889553332,-11.950577547907232
-110.14095435867682,792.1060727449404,-12.306135326015735
-110.56535079524247,792.1220041966125,-12.66735992048289
-110.98597676278398,792.1422282369316,-13.034234534467904
-111.402905897007,792.1659704842789,-13.406726792353156
-111.81621173423143,792.192528056989,-13.784791432205372
-112.22596719277611,792.2212615719694,-14.168372663974035
-112.62683543445023,792.2550755311103,-14.563485582996451
-113.01333638861018,792.2977065764334,-14.975006292954795
-113.38521094600274,792.3501441180441,-15.400705673314603
-113.74209857118727,792.4132573467114,-15.838583461936832
-114.08351727286961,792.4878230267308,-16.2868815755345
-114.40884668566326,792.5745619468652,-16.744083128351175
-114.71731585571044,792.6741825460198,-17.20889648482711
-115.00799680069443,792.7874299348678,-17.680224107357763
-115.29952412577725,792.900424230521,-18.159559764035524
-115.6110378295247,792.9997229907821,-18.649162062082233
-115.94234644640215,793.086989047205,-19.14948640508316
-116.29261949002664,793.1638905292745,-19.660865494921726
-116.66067956408997,793.2320378583063,-20.183523632124093
-117.04553493411576,793.2929433227068,-20.717602815062968
-117.44635772103952,793.3480239110424,-21.263193511212346
-117.8624645274899,793.3986065472837,-21.820358090355473
-118.28415377171558,793.4501865125169,-22.379277495884043
-118.70221545888816,793.5074505665578,-22.93021231347622
-119.11699471438861,793.5700706716349,-23.47335775566593
-119.52879379781022,793.6377292767556,-24.008876529754723
-119.93787707707953,793.7101212456371,-24.536903067118057
-120.34447545196016,793.7869550712585,-25.0575472868803
-120.74879026088742,793.8679535357435,-25.57089790826344
-121.15099673223955,793.9528539505653,-26.077025358578037
-121.55507263742659,794.0302076779949,-26.580420437001564
-121.9647484479944,794.089176580467,-27.085464284484797
-122.37980995501128,794.1306609513126,-27.59202641250951
-122.80026236198233,794.1554405246168,-28.10002888334207
-123.22630260606688,794.1641896121706,-28.609445171227506
-123.6583050478385,794.1574859336173,-29.12030150808373
-124.09681759003622,794.135813783336,-29.632680724901537
-124.54256652763188,794.0995615120793,-30.146728575200914
-124.99667699378823,794.0561667321144,-30.653181402258884
-125.46007717990469,794.0130576789943,-31.142160638552138
-125.93318798989807,793.9705609642912,-31.61261270215052
-126.41642169525926,793.9290158243109,-32.06353698306229
-126.91017967160776,793.888773696537,-32.494461093483345
-127.41485143281528,793.850197232091,-32.90538503112222
-127.93081472958333,793.8136595475146,-33.296308793793806
-128.4584360963006,793.7795439540337,-33.66723237941935
-128.9819796717169,793.7567750454791,-34.02271579884181
-129.4855729246756,793.7538417822677,-34.369435159005036
-129.97061270604954,793.7689978212721,-34.711518839792646
-130.43966373855557,793.7993854462657,-35.052608176778676
-130.8949947465969,793.842463943766,-35.39563169776825
-131.33856556287554,793.8960144050758,-35.74291738455407
-131.77204228424574,793.958120549465,-36.096305943902
-132.1968277345072,794.0271374315323,-36.457252065580725
-132.6221657138328,794.0980717147881,-36.82041608845924
-133.05659546387923,794.1662129099699,-37.17977518989793
-133.49998935664848,794.23058711254,-37.53522907983323
-133.95222521755028,794.29017797729,-37.88663870851396
-134.41318958850505,794.343925069282,-38.233824672912284
-134.88278062461663,794.3907219826642,-38.57656596311974
-135.36091048187103,794.429414297868,-38.914599115247256
