
-36.93521869163794,739.8750389157918,-20.190748265432063
-38.60964363067564,739.5692775450159,-21.820746970332532
-40.30411521941015,739.2437618393889,-23.43074555920887
-42.01863636569335,738.8984947227887,-25.020744023499823
-43.7532099772705,738.5334791195172,-26.59074235475049
-45.50783896178026,738.1487179543007,-28.14074054461232
-47.28252525446716,737.7642141522537,-29.670738584843114
-49.077266901319334,737.3999706384894,-31.180736467307028
-50.892060975930825,737.05599033773,-32.67073418397457
-52.72690455178904,736.7322761742705,-34.14073172692258
-54.58179470227477,736.4288310719793,-35.590729088334285
-56.45672850066221,736.1456579542978,-37.02072626049924
-58.351703020118975,735.8827597442407,-38.43072323581336
-60.2667153337061,735.6401393643957,-39.82072000677891
-62.201763486665534,735.3977997369593,-41.19071656600451
-64.15684941328243,735.1357437841262,-42.54071290620513
-66.13197602002285,734.85397442848,-43.87070902020209
-68.12714621324626,734.5524945930275,-45.18070490092306
-70.14236289920558,734.2313072011999,-46.470700541402074
-72.1776289840471,733.8904151768521,-47.74069593477951
-74.23294737381053,733.5298214442629,-48.99069107430209
-76.30832097442891,733.1495289281348,-50.220685953322906
-78.38375269173754,732.7495395813067,-51.430680565301394
-80.43924543157138,732.3298514678916,-52.62067490380334
-82.47480209986256,731.8904616801385,-53.79066896250089
-84.49042560264922,731.4313673107208,-54.94066273517253
-86.48611884607551,730.9525654527355,-56.07065621570311
-88.46188473639155,730.4540531997031,-57.18064939808384
-90.41772617995343,729.9358276455686,-58.270642276412254
-92.3536460832232,729.3978858847003,-59.340634844892264
-94.26964638048135,728.8602250118552,-60.390627097834134
-96.16572511696458,728.3428421217887,-61.42061902965446
-98.04187936572806,727.8457343088651,-62.43061063487622
-99.89810619993291,727.3688986670214,-63.42060190812871
-101.73440269284623,726.9123322897681,-64.3905928441476
-103.55076591784108,726.4760322701885,-65.34058343777494
-105.34719294839653,726.0599957009393,-66.27057368395907
-107.12368085809763,725.6642196742506,-67.18056357775474
-108.9002276929141,725.2687022542481,-68.07055311432302
-110.69683538796505,724.8534453942063,-68.94054228893134
-112.51350685055927,724.4184520200756,-69.7905310969535
-114.35024498789882,723.9637250582304,-70.62051953386963
-116.20705270707909,723.489267435469,-71.4305075952662
-118.08393291508871,722.9950820790137,-72.22049527683609
-119.98088851880962,722.481171916511,-72.99048257437849
-121.89792242501697,721.947539876031,-73.74046948379893
-123.81503656810058,721.4141879137449,-74.47045600110935
-125.71222899330007,720.9011140966728,-75.18044212242798
-127.58949677366469,720.408315519156,-75.87042784397944
-129.44683698234965,719.9357892751085,-76.5404131620947
-131.2842466926161,719.483532458018,-77.19039807321106
-133.1017229778312,719.0515421609448,-77.8203825738722
-134.8992629114681,718.6398154765228,-78.43036666072814
-136.67686356710595,718.2483494969589,-79.02035033053527
-138.45452201842107,717.8771422863208,-79.5903335801563
-140.25223533908948,717.526195797399,-80.14031640656033
-142.07000060268942,717.1955129548448,-80.67029880682279
-143.9078148826925,716.8850966828827,-81.18028077812546
-145.7656752524637,716.5949499053102,-81.67026231775651
-147.64357878526144,716.3250755454982,-82.14024342311042
-149.54152255423753,716.0754765263905,-82.59022409168804
-151.45950363243722,715.8461557705042,-83.02020432109659
-153.39751909279926,715.6371161999296,-83.43018410904959
-155.3555660081558,715.4483607363297,-83.82016345336697
-157.33364145123244,715.2798923009412,-84.19014235197501
-159.33174249464838,715.1317138145733,-84.54012080290632
-161.34986621091628,715.0038281976086,-84.87009880429984
-163.3880096724423,714.8962383700026,-85.18007635440094
-165.44616995152626,714.8089472512838,-85.47005345156126
-167.52434412036138,714.7419577605539,-85.74003009423885
-169.62253022332197,714.6752728165226,-85.9900062809981
-171.74073019382573,714.5888953378985,-86.21998201050974
-173.8789469374713,714.4828282437783,-86.42995728155086
-176.037183359751,714.3570744536823,-86.6199320930049
-178.21544236605055,714.211636887555,-86.78990644386168
-180.4137268616493,714.0465184657639,-86.93988033321733
-182.6320397517201,713.861722109101,-87.06985376027437
-184.87038394132924,713.6572507387814,-87.17982672434165
-187.10876136315798,713.4531063041211,-87.2697992248344
-189.3271700607376,713.2692868652849,-87.33977126127417
-191.52560710540922,713.1057895097582,-87.38974283328886
-193.70406956862027,712.9626113245993,-87.41971394061278
-195.8625545219243,712.8397493964394,-87.42968458308655
-198.00105903698113,712.7372008114827,-87.41965476065715
-200.11958018555683,712.6549626555063,-87.3896244733779
-202.21811503952372,712.5930320138602,-87.3395937214085
-204.29666164314784,712.5314059715031,-87.26956250501499
-206.35522192995128,712.4500816133915,-87.17953082456977
-208.39379880584988,712.3490560248706,-87.06949868055158
-210.4123951768657,712.2283262917095,-86.9394660735455
-212.4110139491271,712.087889500101,-86.78943300424302
-214.3896580288686,711.9277427366618,-86.61939947344193
-216.34833032243105,711.7478830884323,-86.4293654820464
-218.2870337362614,711.548307642877,-86.21933103106696
-220.2257702046165,711.3490144601361,-85.98929612162046
-222.1845377726033,711.1700054894982,-85.73926075493011
-224.16333351294358,711.0112836521479,-85.46922493232552
-226.16215449825268,710.8728518688428,-85.17918865524258
-228.18099780103944,710.7547130599133,-84.86915192522362
-230.2198604937062,710.6568701452635,-84.53911474391724
-232.27873964854888,710.5793260443699,-84.18907711307845
-234.35763233775697,710.5220836762821,-83.81903903456859
-236.45653563341352,710.4851459596231,-83.42900051035537
-238.57544660749517,710.4685158125884,-83.01896154251281
-240.71436233187217,710.4721961529468,-82.58892213322135
-242.87327987830838,710.4961898980398,-82.1388822847677
-245.05219631846134,710.5404999647819,-81.66884199954502
-247.2511087238822,710.6051292696606,-81.17880128005275
-249.47001416601577,710.6900807287361,-80.66876012889672
-251.70890971620062,710.7953572576419,-80.13871854878907
-253.9677934179564,710.9009617716192,-79.58867654254836
-256.24666720384624,710.986897185908,-79.01863411309945
-258.5455339786145,711.0531664161363,-78.42859126347359
-260.86439664689914,711.0997723783556,-77.81854799680833
-263.20325811323175,711.1267179890413,-77.18850431634765
-265.56212128203765,711.134006165092,-76.53846022544181
-267.9409890576359,711.1216398238303,-75.86841572754746
-270.33986434423883,711.089621883002,-75.1783708262276
-272.7587490736654,711.0579552607413,-74.4683255251516
-275.19764128847805,711.0466428751805,-73.73827982809513
-277.6565380588456,711.0556876440597,-72.98823373894027
-280.13543645483037,711.0850924846923,-72.21818726167542
-282.63433354638835,711.1348603139637,-71.42814040039535
-285.15322640336916,711.2049940483327,-70.61809315930118
-287.69211209551617,711.29549660383,-69.78804554270036
-290.2509876924664,711.4063708960596,-68.93799755500673
-292.8098512360469,711.5176188679457,-68.0879492007316
-295.34870465723446,711.6092385732609,-67.25790048438628
-297.8675508593909,711.6812270938783,-66.44785141038462
-300.3663927459845,711.7335815120944,-65.65780198303408
-302.8452332205899,711.7662989106292,-64.88775220653578
-305.3040751868879,711.7793763726263,-64.13770208498451
-307.742921548666,711.7728109816526,-63.40765162236872
-310.16177520981773,711.7465998216985,-62.69760082257047
-312.5606381020556,711.7207399771427,-61.98754968937437
-314.9395082680486,711.7152285323617,-61.25749822656501
-317.29838277828475,711.7300625713405,-60.50744643802448
-319.63725870335816,711.7652391776367,-59.73739432774122
-321.95613311396943,711.8207554343808,-58.94734189981003
-324.2550030809255,711.8966084242759,-58.13728915843204
-326.53386567513974,711.9927952295978,-57.30723610791476
-328.7927179676318,712.1093129321956,-56.45718275267205
-331.05155702951896,712.2461595857784,-55.58712909722409
-333.33037993191846,712.4033371327779,-54.69707514619746
-335.6291837458503,712.580848487486,-53.78702090432506
-337.947965542228,712.7786965637677,-52.856966376446145
-340.28672239185914,712.9968842750603,-51.90691156750634
-342.6454513654449,713.2354145343744,-50.936856482557616
-345.0241495335802,713.4942902542932,-49.94680112675828
-347.42281396675395,713.7735143469725,-48.93674550537302
-349.82144173535755,714.0730887518537,-47.90668962377285
-352.2000299097828,714.3930115188009,-46.856633487435154
-354.5585755605191,714.7332797249637,-45.78657710194365
-356.8970757581624,715.0938904470644,-44.69652047298843
-359.2155275734152,715.4748407613979,-43.58646360636593
-361.5139280770868,715.8761277438321,-42.45640650797894
-363.79227434009294,716.2977484698076,-41.30634918383659
-366.0505634334561,716.739700014338,-40.13629164005437
-368.3087924282965,717.201980424297,-38.966233882845266
-370.58695839573465,717.6845916352808,-37.81617591842226
-372.8850584067941,718.187536554746,-36.68611775290085
-375.2030895323921,718.7108180897222,-35.576059392290176
-377.54104884334015,719.2544391468117,-34.486000842493034
-379.89893341034366,719.8184026321895,-33.415942109305874
-382.2767403040021,720.4027114516033,-32.365883198418786
-384.67446659480913,721.0073685103738,-31.335824115415516
-387.0721103254486,721.6123757411423,-30.325764865773458
-389.4496734277547,722.1977311873985,-29.335705454863653
-391.80715880594687,722.7634319207328,-28.365645887950798
-394.14456936435147,723.3094750131592,-27.415586170193237
-396.4619080074015,723.835857537115,-26.485526306642964
-398.7591776396367,724.3425765654614,-25.57546630224562
-401.03638116570346,724.8296291714834,-24.6854061618405
-403.2935214903551,725.2970124288889,-23.815345890160547
-405.53060054616395,725.7647234117748,-22.94528549184121
-407.74761637665944,726.2527591942358,-22.055224971517955
-409.94456605319,726.7611168499749,-21.14516433392372
-412.121446647211,727.2897934522683,-20.2151035838978
-414.27825523028434,727.8387860739649,-19.265042726385843
-416.41498887407886,728.4080917874866,-18.294981766439854
-418.53164465036997,728.9977076648279,-17.30492070921818
-420.62821963103994,729.6076307775568,-16.294859559985525
-422.7047108880778,730.2378581968138,-15.26479832411294
-424.7611154935793,730.8883869933126,-14.214737007077835
-426.79797988574427,731.5592142640468,-13.144675614463965
-428.82054350843595,732.2503374405592,-12.05461415196144
-430.8374010237644,732.9617550830812,-10.94455262536672
-432.8557040327572,733.693466896835,-9.814491040582618
-434.8814045035517,734.4454735399098,-8.664429403618296
-436.9194555174229,735.2177764633936,-7.494367720589268
-438.97475229520535,736.0103778158689,-6.304305997717399
-441.04993900001836,736.8232803696715,-5.094244241330907
-443.14501270396465,737.6564870253968,-3.864182457864361
-445.2599704790412,738.5100006832132,-2.6141206538586808
-447.3948093971394,739.3838242428621,-1.344058835961136
-449.5495265300447,740.2779606036579,-0.05399701092534892
-451.7241189494369,741.1924126644878,1.2560648143887079
-453.91858372689023,742.127183323812,2.5861266330147097
-456.11291890616957,743.0622745074115,3.9361884378799825
-458.28712642019,743.977684251916,5.306250221805499
-460.44120917425255,744.8734096220559,6.696311977505883
-462.575170073765,745.7494476829853,8.106373697589406
-464.68901202424223,746.6057955002823,9.53643537455799
-466.78273793130614,747.4424501399484,10.986497000807205
-468.85635070068554,748.259408668409,12.45655856862627
-470.90985323821616,749.0566681525135,13.946620070198053
-472.9632474775444,749.8542266317866,15.456681497599075
-475.0365314631676,750.6720860349017,16.9867428427995
-477.1297022671985,751.5102492624278,18.536804097663147
-479.2427569616444,752.368719214507,20.10686525394748
-481.3756926184065,753.2474987908544,21.696926303303613
-483.5285063092806,754.1465908907578,23.306987237276317
-485.70119510595663,755.0659984130782,24.937048047304003
-487.8937560800188,756.0057242562494,26.587108724718735
-490.0861863029547,756.9657703459908,28.257169260746227
-492.25848284625243,757.9461347184447,29.947229646505846
-494.41064278149844,758.9468144370389,31.657289873010598
-496.5426631803861,759.9678065647744,33.38734993116715
-498.6545411147159,761.0091081642247,35.13740981177582
-500.74627365639566,762.0707162975367,36.907469505530564
-502.81785787744,763.1526280264299,38.69752900301899
-504.8692908499709,764.2548404121969,40.507588294722375
-506.920570618496,765.3573514880263,42.33764737101562
-508.99169911667354,766.4401631762547,44.18770622216729
-511.08267925035244,767.5032783718947,46.0577648383396
-513.1935139252762,768.5466999703825,47.947823209588414
-515.3242060470827,769.5704308675782,49.85788132586324
-517.4747585213041,770.5744739597657,51.78793917700724
-519.6451742533671,771.5588321436522,53.73799675275723
-521.8354561485927,772.5235083163694,55.70805404274369
-524.0456071121963,773.4685053754722,57.698111036490715
-526.2756300492877,774.3938262189391,59.708167723416075
-528.5255278648708,775.2994737451727,61.73822409283119
-530.7953034638442,776.1854508529989,63.78828013394112
-533.0849597510004,777.0517604416675,65.85833583584458
-535.3944996310263,777.8984054108518,67.94839118753396
-537.7239260085033,778.7253886606487,70.05844617789525
-540.0732417879068,779.5327130915789,72.18850079570814
-542.422448901328,780.3403806322635,74.33855502964593
-544.7515453917088,781.1683893221723,76.50860886827562
-547.0605283298016,782.0167362280957,78.6986623000578
-549.3493947864663,782.885418416397,80.90871531334676
-551.6181418326692,783.7744329530121,83.13876789639042
-553.8667665394837,784.6837769034502,85.38882003733036
-556.0952659780904,785.6134473327928,87.65887172420182
-558.3036372197768,786.5634413056946,89.94892294493366
-560.5118773359285,787.5337568586705,92.25897368734842
-562.739983397932,788.5243959169579,94.58902393916226
-564.9879524770768,789.5353613776549,96.93907368798503
-567.2557816445469,790.5666561374322,99.30912292132021
-569.5434679714207,791.6182830925334,101.69917162656495
-571.851008528671,792.6902451387748,104.10921979101002
-574.1784003871649,793.7825451715458,106.53926740183988
-576.5256406176641,794.8951860858084,108.98931444613258
-578.8927272631122,796.0081707761328,111.45936091085991
-581.2796622554969,797.1015021370874,113.94940678288724
-583.6864484989879,798.1751830636289,116.45945204897362
-586.1130888976494,799.2292164511373,118.98949669577175
-588.5595863554397,800.2636051954163,121.539540709828
-591.0259437762119,801.2783521926929,124.10958407758235
-593.5121640637134,802.2734603396178,126.69962678536847
-596.0182501215858,803.2489325332652,129.30966881941364
-598.524204853374,804.2047706988453,131.93971016583885
-601.0100311626238,805.1409728728418,134.58975081065873
-603.475731952979,806.0575361198746,137.25979073978152
-605.9213101281903,806.9544575049871,139.94982993900916
-608.3467685921156,807.8317340936461,142.65986839403718
-610.7521102487198,808.6893629517419,145.38990609045484
-613.1373380020746,809.5273411455886,148.139943013745
-615.5024547563587,810.3456657419234,150.90997914928423
-617.8474634158579,811.1443338079075,153.68001448235154
-620.1723668849647,811.9233424111253,156.430048998226
-622.4771680681788,812.6826886195852,159.16008268228413
-624.7618698701065,813.4223695017188,161.87011552000885
-627.0264751954611,814.1423821263816,164.5601474969894
-629.2709869490628,814.8427235628526,167.2301785989214
-631.4954080358386,815.5233908808345,169.88020881160685
-633.6997413608225,816.1843811504539,172.51023812095403
-635.8839888568674,816.8456914422251,175.14026651296876
-638.0481485677839,817.527318826661,177.79029397365687
-640.1922175652013,818.2292603738831,180.4603204889267
-642.3161929208565,818.9515131535854,183.15034604458023
-644.4200717065925,819.6940742350353,185.86037062631308
-646.5038509943595,820.4569406870727,188.59039421971457
-648.5675278562147,821.2401095781106,191.34041681026767
-650.6110993643221,822.0435779761352,194.11043838334896
-652.6545635632308,822.8473439210285,196.88045892423762
-654.7179223866409,823.6314093418205,199.63047841821273
-656.8011787404427,824.3957771402171,202.36049685065092
-658.9043355304206,825.1404502183482,205.0705142070352
-661.0273956622533,825.8654314787673,207.76053047295483
-663.1703620415136,826.5707238244515,210.43054563410556
-665.3332375736686,827.256330158802,213.08055967628945
-667.5160251640793,827.9222533856436,215.7105725854149
-669.7187267457136,828.5884964091891,218.3405843474878
-671.9413403622837,829.2750621336502,220.9905949485141
-674.1838630851082,829.9819534628461,223.66060437440217
-676.4462919854002,830.7091733001698,226.3506126109541
-678.7286241342666,831.4567245485865,229.06061964386566
