
-70.93639120456295,1012.9182668596181,-92.4839920453523
-70.79499097558488,1013.6353471159628,-92.05815668434686
-70.67348875464688,1014.3324082010157,-91.6246796633189
-70.57188745925738,1015.0094530169771,-91.18290360160869
-70.49019000681898,1015.6664844664728,-90.73229961286322
-70.42839931462842,1016.303505452554,-90.2724668472754
-70.38651829987661,1016.9205188786972,-89.80303227185968
-70.36454987964859,1017.5175276488047,-89.32349688856321
-70.3624969709235,1018.094534667204,-88.83307278947487
-70.36036249058344,1018.6515418663606,-88.34696138939671
-70.33814935551095,1019.1885472900158,-87.88084951951998
-70.29586048268648,1019.7055480100485,-87.43473718232326
-70.23349878919723,1020.2025410987634,-87.00862438017877
-70.15106719223714,1020.6795236288906,-86.6025111153524
-70.04856860910687,1021.1364926735854,-86.21639739000366
-69.92600595721379,1021.5734453064288,-85.85028320618575
-69.78338215407196,1021.9903786014272,-85.50416856584548
-69.6406991450058,1022.4072906052646,-85.17805347082334
-69.5179549861903,1022.8441832537748,-84.87193792285348
-69.41514676141584,1023.301059454689,-84.58582192356366
-69.33227155436677,1023.7779221153136,-84.31970547447534
-69.26932644862146,1024.2747741425292,-84.0735885770036
-69.22630852765228,1024.7916184427913,-83.84747123245718
-69.20321487482568,1025.3284579221297,-83.64135344203847
-69.20004257340211,1025.8852954861493,-83.45523520684351
-69.21678870653614,1026.4621340400295,-83.28911652786199
-69.25345035727636,1027.0589764885237,-83.14299740597727
-69.31002460856553,1027.6758257359609,-83.01687784196635
-69.38650854324045,1028.3126846862435,-82.91075783649985
-69.48289924403211,1028.9695562428494,-82.82463739014209
-69.59919379356563,1029.6464433088306,-82.75851650335102
-69.73538927436026,1030.3433487868137,-82.71239517647822
-69.89148276882945,1031.060275579,-82.68627340976897
-70.0474713592897,1031.7972256148776,-82.66015120337103
-70.18335212805808,1032.5541969343587,-82.61402855743215
-70.29912215754969,1033.3311866046436,-82.54790547219761
-70.39477853028659,1034.1281916925066,-82.46178194801901
-70.4703183288978,1034.9452092642966,-82.35565798535434
-70.52573863611933,1035.7822363859373,-82.22953358476789
-70.56103653479413,1036.6392701229263,-82.08340874693035
-70.57620910787217,1037.5163075403361,-81.91728347261873
-70.57125441069789,1038.3933457028495,-81.73115776271644
-70.54617438787253,1039.250381675149,-81.52503161821319
-70.50097195639177,1040.0874125223065,-81.29890504020509
-70.4356500333583,1040.9044353098207,-81.05277802989455
-70.35021153598181,1041.7014471036146,-80.78665058859039
-70.24465938157897,1042.4784449700371,-80.50052271770772
-70.11899648757336,1043.2354259758627,-80.19439441876807
-69.9732257714955,1043.972387188291,-79.8682656933993
-69.80734917869547,1044.7093256749117,-79.54213654332673
-69.62136476548042,1045.4662385033153,-79.23600697027572
-69.41526961597701,1046.2431227407014,-78.94987697587413
-69.18906081441884,1047.0399754538453,-78.68374656164347
-68.94273544514644,1047.8567937090966,-78.4376157289989
-68.67629059260734,1048.6935745723797,-78.21148447924925
-68.38972334135606,1049.5503151091941,-78.00535281359697
-68.0830307760541,1050.4270123846136,-77.81922073313818
-67.77620998146112,1051.3236644355748,-77.65308823886264
-67.48925804233748,1052.2402731877382,-77.50695533165377
-67.22217204334673,1053.1768415386275,-77.38082201228866
-66.97494906904679,1054.1333723853404,-77.274688281438
-66.74758620388994,1055.1098686245498,-77.18855413966618
-66.54008053222287,1056.1063331525033,-77.12241958743122
-66.3524291382867,1057.1227688650233,-77.0762846250848
-66.18462910621692,1058.1591786575068,-77.05014925287223
-66.03667849233095,1059.1955654249612,-77.02401347094137
-65.90857924199041,1060.2119320623938,-76.97787727944004
-65.8003342727388,1061.2082814652022,-76.91174067861358
