
0.9226958968495482,0.4419900393624176,-0.0031714495873908597
0.9427566483917972,0.4566953315348453,-0.02317270495770114
0.9628196142293592,0.4721492389623068,-0.04317396020478931
0.9828849037549969,0.4883502850260409,-0.06317521522229763
1.0029526261759185,0.5052974012639537,-0.08317646990386836
1.023022890580539,0.5229900265527704,-0.10317772414314375
1.043095806015256,0.5414281452550193,-0.12317897783376605
1.063171481568179,0.5606123444394908,-0.14318023086937753
1.0832500200406776,0.5804558240744085,-0.16318148314362046
1.103331469615263,0.600296375180419,-0.18318273455013712
1.1234158301851511,0.6201339973329658,-0.20318398498256973
1.1435031016435422,0.6399686901075081,-0.2231852343345606
1.1635932838836212,0.6598004530795207,-0.24318648249975203
1.1836863767985575,0.6796292858244939,-0.26318772937178625
1.2037823802815049,0.6994551879179337,-0.2831889748443056
1.2238812942256017,0.7192781589353614,-0.3031902188109524
1.243983118523971,0.7390981984523142,-0.323191461165369
1.2640878530697202,0.7589153060443447,-0.34319270180119765
1.2841954977559416,0.7787294812870211,-0.36319394061208066
1.3043060524757113,0.7985407237559273,-0.3831951774916604
1.3244195171220905,0.8183490330266627,-0.4031964123335792
1.344535891588125,0.8381544086748424,-0.4231976450314795
1.3646551757668444,0.8579568502760969,-0.4431988754790036
1.3847773695512637,0.8777563574060727,-0.46320010356979396
1.4049024728343822,0.8975529296404314,-0.48320132919749287
1.425030485509183,0.9173465665548506,-0.5032025522557427
1.445161407468635,0.9371372677250231,-0.5232037726381861
1.4652952386056906,0.9569250327266579,-0.5432049902384652
1.4854319788132868,0.976709861135479,-0.5632062049502228
1.5055716279843459,0.9964917525272264,-0.5832074166671011
1.525714186011774,1.0162707064776557,-0.6032086252827428
1.5458596527884618,1.036046722562538,-0.6232098306907902
1.566008028207285,1.0558198003576602,-0.6432110327848859
1.5861593121611035,1.0755899394388244,-0.6632122314586724
1.6063135045427617,1.0953571393818484,-0.6832134266057922
1.6264706052450886,1.1151213997625662,-0.7032146181198881
1.6466306141608977,1.134882720156827,-0.7232158058946024
1.6667935311829871,1.154641100140496,-0.7432169898235779
1.6869593562041394,1.174396539289453,-0.7632181698004572
1.7071280891171219,1.1941490371795949,-0.783219345718883
1.7272997298146862,1.2138985933868331,-0.8032205174724978
1.7474742781895682,1.2336452074870954,-0.8232216849549444
1.767651734134489,1.2533888790563246,-0.8432228480598656
1.7878320975421538,1.2731296076704792,-0.863224006680904
1.8080153683052524,1.2928673929055343,-0.8832251607117025
1.8282015463164594,1.3126022343374795,-0.9032263100459038
1.8483906314684333,1.3323341315423205,-0.9232274545771507
1.8685826236538179,1.3520630840960788,-0.9432285941990861
1.888777522765241,1.3717890915747912,-0.9632297288053528
1.9089753286953153,1.3915121535545107,-0.9832308582895939
1.9291760413366377,1.4112322696113053,-1.003231982545452
1.9493796605817901,1.4309494393212594,-1.0232331014665703
1.9695861863233384,1.4506636622604723,-1.0432342149465916
1.9897956184538335,1.4703749380050595,-1.0632353228791591
2.0100079568658105,1.490083266131152,-1.0832364251579156
2.0302232014517894,1.5097886462148964,-1.1032375216765045
2.0504413521042744,1.5294910778324553,-1.1232386123285685
2.070662408715754,1.5491905605600067,-1.143239697007751
2.0908863711787022,1.568887093973744,-1.163240775607695
2.111113239385577,1.588580677649877,-1.183241848022044
2.131343013228821,1.6082713111646305,-1.2032429141444407
2.151575692600861,1.6279589940942456,-1.2232439738685288
2.1718112773941085,1.6476437260149783,-1.2432450270879516
2.19204976750096,1.6673255065031012,-1.263246073696352
2.2122911628137967,1.687004335134902,-1.2832471135873738
2.232535463224983,1.7066802114866841,-1.3032481466546602
2.2527826686268693,1.7263531351347672,-1.3232491727918545
2.2730327789117895,1.7460231056554858,-1.3432501918926005
2.2932857939720632,1.7656901226251909,-1.3632512038505415
2.3135417136999936,1.7853541856202484,-1.383252208559321
2.3338005379878686,1.8050152942170408,-1.4032532059125828
2.3540622667279614,1.8246734479919657,-1.4232541958039704
2.3743268998125284,1.8443286465214366,-1.4432551781271274
2.394594437133812,1.8639808893818828,-1.4632561527756975
2.414864878584038,1.8836301761497491,-1.4832571196433246
2.435138224055417,1.9032765064014963,-1.5032580786236525
2.455414473440145,1.9229198797136005,-1.5232590296103248
2.475693626630402,1.942560295662554,-1.5432599724969853
2.495975683518352,1.9621977538248647,-1.5632609071772783
2.5162606439961444,1.981832253777056,-1.5832618335448476
2.5365485079559127,2.0014637950956673,-1.603262751493337
2.5568392752897755,2.0210923773572538,-1.6232636609163908
2.577132945889835,2.040718000138386,-1.6432645617076531
2.5974295196481787,2.06034066301565,-1.6632654537607678
2.6177289964568784,2.0799603655656482,-1.6832663369693792
2.6380313762079908,2.0995771073649987,-1.7032672112271317
2.658336658793557,2.119190887990335,-1.7232680764276693
2.678644844105602,2.138801707018307,-1.7432689324646367
2.698955932036136,2.15840956402558,-1.7632697792316778
2.7192699224771544,2.178014458588834,-1.7832706166224375
2.7395868153206355,2.1976163902847667,-1.8032714445305598
2.759906610458544,2.21721535869009,-1.8232722628496894
2.7802293077828284,2.2368113633815323,-1.8432730714734709
2.8005549071854206,2.2564044039358375,-1.8632738702955491
2.8208834085582386,2.2759944799297656,-1.8832746592095684
2.841214811793185,2.295581590940092,-1.9032754381091737
2.8615491167821463,2.315165736543608,-1.9232762068880098
2.8818863234169934,2.33474691631712,-1.9432769654397215
2.902226431589582,2.3543251298374517,-1.9632777136579536
2.922569441191753,2.373900376681441,-1.983278451436351
2.9429153521153313,2.3934726564259425,-2.003279178668559
2.9632641642521262,2.4130419686478266,-2.0232798952482227
2.983615877493932,2.432608312923979,-2.043280601068987
3.003970491732527,2.452171688831301,-2.063281296024497
3.0243280068596747,2.471732095946711,-2.0832819800083975
3.044688422767123,2.4912895338471417,-2.1032826529143347
3.0650517393466044,2.510844002109542,-2.123283314635954
3.0854179564898354,2.530395500310877,-2.1432839650669
3.105787074088518,2.5499440280281274,-2.1632846041008182
3.126159092034338,2.5694895848382893,-2.1832852316313547
3.1465340102189665,2.589032170318375,-2.203285847552155
3.166911828534058,2.6085717840454126,-2.2232864517568642
3.187292546871253,2.628108425596446,-2.2432870441391284
3.207676165122176,2.6476420945485355,-2.2632876245925937
3.228062683178436,2.6671727904787557,-2.2832881930109057
3.2484521009316265,2.686700512964198,-2.30328874928771
3.2688444182733254,2.7062252615819693,-2.3232892933166527
3.2892396350950954,2.7257470359091927,-2.34328982499138
3.3096377512884843,2.745265835523007,-2.363290344205538
3.330038766745024,2.764781660000567,-2.383290850852773
3.3504426813562307,2.7842945089190425,-2.403291344826731
3.370849495013606,2.80380438185562,-2.4232918260210585
3.3912592076086345,2.823311278387501,-2.4432922943294018
3.4116718190327875,2.8428151980919036,-2.4632927496454067
3.432087329177519,2.8623161405460613,-2.48329319186272
3.452505737934269,2.881814105327224,-2.5032936208749894
3.472927045194462,2.901309092012657,-2.5232940365758605
3.4933512508495057,2.920801100179641,-2.54329443885898
3.513778354790794,2.940290129405473,-2.563294827617995
3.534208356909704,2.9597761792674664,-2.583295202746552
3.5546412570975985,2.9792592493429493,-2.6032955641382984
3.575077055245824,2.998739339209266,-2.623295911686881
3.595515751245713,3.018216448443778,-2.6432962452859465
