
0.9044561119316186,0.6221626374569124,0.851821208715943
0.9245498546125732,0.6420292635272559,0.8318212549393378
0.9446465092395113,0.6618929588512015,0.8118212967394784
0.9647460757055679,0.6817537230040697,0.7918213342227158
0.9848485539038625,0.7016115555611966,0.7718213674954008
1.0049539437274988,0.7214664560979339,0.7518213966638841
1.0250622450695657,0.741318424189649,0.7318214218345169
1.045173457823136,0.7611674594117247,0.71182144311365
1.065287581881267,0.7810135613395595,0.6918214606076345
1.0854046171370013,0.8008567295485672,0.6718214744228211
1.1055245634833655,0.8206969636141779,0.6518214846655611
1.1256474208133702,0.8405342631118365,0.6318214914422053
1.1457731890200114,0.8603686276170042,0.6118214948591049
1.165901867996269,0.8802000567051572,0.5918214950226107
1.186033457635108,0.9000285499517877,0.5718214920390741
1.206167957829477,0.9198541069324034,0.551821486014846
1.2263053684723104,0.9396767272225277,0.5318214770562776
1.2464456894565261,0.9594964103976995,0.5118214652697198
1.266588920675027,0.9793131560334732,0.49182145076152406
1.2867350620207,0.9991269637054192,0.47182143363804135
1.3068841133864175,1.0189378329891232,0.4518214140056228
1.3270360746650356,1.0387457634601867,0.4318213919706197
1.347190945749395,1.0585507546942263,0.4118213676393831
1.3673487265323212,1.0783528062668752,0.39182134111826433
1.3875094169066242,1.0981519177537815,0.37182131251361455
1.4076730167650982,1.1179480887306092,0.351821281931785
1.4278395260005223,1.1377413187730379,0.33182124947912695
1.44800894450566,1.157531607456763,0.3118212152619916
1.4681812721732597,1.177318954357495,0.29182117938673013
1.4883565088960535,1.1971033590509605,0.2718211419596939
1.5085346545667586,1.2168848211129017,0.2518211030872342
1.5287157090780767,1.2366633401190765,0.23182106287570228
1.548899672322694,1.2564389156452582,0.2118210214314494
1.5690865441932809,1.276211547267236,0.19182097886082689
1.589276324582493,1.2959812345608146,0.17182093527018602
1.6094690133829699,1.3157479771018143,0.15182089076587812
1.6296646104873358,1.3355117744660712,0.1318208454542545
1.6498631157881998,1.355272626229437,0.11182079944166642
1.670064529178155,1.3750305319677794,0.09182075283446528
1.6902688505497794,1.3947854912569813,0.07182070573900234
1.7104760797956355,1.4145375036729413,0.05182065826162896
1.7306862168082704,1.4342865687915738,0.031820610508696445
1.7508992614802152,1.4540326861888089,0.011820562586556123
1.7711152137039863,1.4737758554405922,-0.008179485398440673
1.7913340733720842,1.4935160761228854,-0.02817953333994262
1.8115558403769938,1.5132533478116654,-0.048179581131598384
1.8317805146111852,1.5329876700829252,-0.06817962866705665
1.8520080959671121,1.5527190425126731,-0.08817967583996607
1.8722385843372138,1.5724474646769333,-0.10817972254397534
1.8924719796139131,1.5921729361517456,-0.12817976867273312
1.9127082816896182,1.6118954565131656,-0.14817981411988812
1.9329474904567212,1.6316150253372643,-0.168179858779089
1.953189605807599,1.6513316422001287,-0.18817990254398445
1.9734346276346135,1.6710453066778617,-0.20817994530822317
1.9936825558301103,1.6907560183465813,-0.22817998696545388
2.0139333902864203,1.7104637767824218,-0.24818002740932527
2.0341871308958583,1.7301685815615326,-0.26818006653348603
2.0544437775507243,1.7498704322600793,-0.2881801042315849
2.074703330143302,1.769569328454243,-0.3081801403972706
2.0949657885658604,1.7892652697202207,-0.32818017492419194
2.1152311527106527,1.8089582556342247,-0.3481802077059975
2.1354994224699166,1.8286482857724833,-0.36818023863633614
2.155770597735875,1.8483353597112406,-0.3881802676088566
2.176044678400734,1.8680194770267564,-0.40818029451720766
