
0.020004783882266126,0.013770510085950888,-0.020000610941203586
0.04001161334953978,0.028047478989490497,-0.04000122177605285
0.06002056308242437,0.04283773471495608,-0.06000183239819347
0.08003170875153212,0.05814802514707834,-0.08000244270127113
0.10004512699995871,0.07398493794219556,-0.10000305257893151
0.12006089543326863,0.0903550836335816,-0.12000366192482029
0.14007909262005114,0.10726505748433282,-0.14000427063258317
0.16009979809720506,0.1247215424840535,-0.16000487859586582
0.1801230923912188,0.1427314256969799,-0.18000548570831396
0.20014905704793431,0.16130179826183388,-0.20000609186357327
0.22017777467051752,0.1804400679252408,-0.22000669695528943
0.2402093289677209,0.2001539876518015,-0.2400073008771082
0.2602437804366365,0.22011749386668908,-0.2600079035226753
0.2802811473840187,0.24007807798213632,-0.2800085047856364
0.3003214297033179,0.2600357395729485,-0.30000910455963725
0.32036462728796866,0.2799904782139465,-0.3200097027383236
0.34041074003139027,0.2999422934799667,-0.34001029921534115
0.36045976782698647,0.319891184945861,-0.3600108938843357
0.3805117105681454,0.3398371521864969,-0.38001148663895307
0.4005665681482399,0.3597801947767575,-0.40001207737283895
0.420624340460627,0.3797203122915413,-0.4200126659796391
0.4406850273986486,0.39965750430576247,-0.4400132523529994
0.4607486288556309,0.4195917703943507,-0.4600138363865656
0.4808151447248845,0.4395231101322512,-0.4800144179739836
0.5008845748997047,0.45945152309442483,-0.5000149970088991
0.5209569192733713,0.47937700885584794,-0.5200155733849581
0.5410321777391485,0.49929956699151246,-0.5400161469958064
0.5611103501902849,0.5192191970764259,-0.5600167177350898
0.5811914365200138,0.5391358986856114,-0.5800172854964543
0.601275436621553,0.5590496713941076,-0.6000178501735457
0.6213623503881048,0.5789605147769686,-0.62001841166001
0.641452177712856,0.5988684284092644,-0.6400189698494932
0.6615449184889777,0.6187734118660803,-0.6600195246356412
0.6816405726096257,0.6386754647225172,-0.6800200759120999
0.7017391399679404,0.6585745865536917,-0.7000206235725155
0.7218406204570464,0.678470776934736,-0.7200211675105338
