
-0.11135698948427081,-0.9581086753961223,-0.8829531268662894
-0.13149072230367706,-0.9433430035847631,-0.8934123562040618
-0.151622333979089,-0.9289918865216478,-0.9037873179432404
-0.17175188605578126,-0.91506580348505,-0.9140782933625788
-0.1918794415589234,-0.9015745699868338,-0.9242850602012388
-0.21200506488210139,-0.8885271365469655,-0.9344068726316304
-0.23212882163856394,-0.875931278749171,-0.9444423248839893
-0.2522507784612153,-0.8637932043269538,-0.9543892806744846
-0.27237100275462295,-0.8521172880420037,-0.964244788328216
-0.29248956239125173,-0.8409055719587638,-0.9740049568015691
-0.3126065253378763,-0.830157307680717,-0.9836648565001063
-0.3327219592173875,-0.819868528150635,-0.9932184448919973
-0.35283593080668874,-0.8100315994237359,-1.0026585007045228
-0.372948505469847,-0.8006347810239881,-1.0119765791014208
-0.3930597465365136,-0.791661915046534,-1.0211630669960408
-0.41316971464557317,-0.7830922602187035,-1.0302072822335246
-0.4332784670780131,-0.7749005100202665,-1.0390977387123226
-0.45338605711552443,-0.7670571274236556,-1.047822576491371
-0.4734925334778954,-0.7595290906679071,-1.0563702989804007
-0.4935979398981007,-0.7522810357611899,-1.064730718031246
-0.5137023149104025,-0.7452770350841522,-1.072896434040435
-0.5338056919357498,-0.7384828957457796,-1.0808646317179667
-0.5539080997371135,-0.7318689342995363,-1.0886393021484806
-0.5740095633053305,-0.7254131057494173,-1.0962337929163548
-0.5941101051892602,-0.7191039675701826,-1.1036731493760805
-0.6142097472167062,-0.7129430743838003,-1.110995998158902
-0.634308512462564,-0.7069459735953966,-1.1182550936279931
-0.6544064272164827,-0.7011412030812213,-1.1255159593691155
-0.6745035226266276,-0.6955668517616321,-1.132853018179897
-0.6945998356491216,-0.6902644775423523,-1.140343032220656
-0.7146954089676877,-0.685271067362291,-1.1480562862949468
-0.7347902896944383,-0.6806103625712056,-1.1560466958623465
-0.7548845268666253,-0.6762850221105284,-1.1643423227471013
-0.774978167994383,-0.6722714452538846,-1.1729381543928958
-0.7950712551435899,-0.6685185737926562,-1.1817925151864317
-0.8151638211494733,-0.664950882759714,-1.1908275719050347
-0.8352558865312807,-0.661475003699128,-1.1999334717099257
-0.8553419490883319,-0.6579882444808929,-1.2089744990681845
-0.8753639365005451,-0.6543871189087149,-1.2177953862164188
-0.8953665717312167,-0.6505745955122855,-1.2262271305749135
-0.915364039056514,-0.6464628610331814,-1.2340872465185497
-0.9353509984106967,-0.6419729025514906,-1.2411782313926385
-0.9553181637800956,-0.6370316858444833,-1.2472855761493482
-0.9752692047580129,-0.6315675859143741,-1.2521770667824095
-0.9952343610279296,-0.6255052173370099,-1.2556051992701354
-1.015277399474666,-0.618760651971148,-1.2573140436476242
-1.0353625808383213,-0.6112379152019275,-1.257051263642356
-1.0554466172125736,-0.6028324927785438,-1.254598679553163
-1.075529372197037,-0.5934348539519875,-1.2497997424163272
-1.0956106932295457,-0.5829328973651962,-1.2425775961211134
-1.1156904115331998,-0.5712163660906713,-1.2329481465629977
-1.1357683427177754,-0.5581814061960393,-1.2210210610942662
-1.155844288027196,-0.5437348678174129,-1.2069880035202372
-1.175918036208931,-0.5277985327996014,-1.191101059601039
-1.1959893660010772,-0.5103133575947936,-1.173646436619994
-1.2160580491898367,-0.49124305240351007,-1.154918331752177
-1.2361238896708036,-0.47106423543999515,-1.1351972130839878
-1.2561868067162882,-0.45088249222495125,-1.1151970814215661
