
-0.9604874819412662,-0.4613760609923509,-0.31799176716956395
-0.9805518278264198,-0.44123451734583125,-0.2979932617669284
-1.0006132516351096,-0.42109004766566,-0.2779947547796977
-1.0206717532606577,-0.4009426523780097,-0.25799624631421497
-1.040727332596402,-0.38079233190906847,-0.23799773647682337
-1.060779989535696,-0.36063908668503986,-0.21799922537386604
-1.0808297239719085,-0.34048291713214307,-0.19800071311168613
-1.100876535798424,-0.32032382367661283,-0.1780021997966268
-1.1209204249086426,-0.30016180674469944,-0.15800368553503122
-1.14096139119598,-0.2799968667626687,-0.1380051704332426
-1.1609994345538668,-0.25982900415680205,-0.11800665459760404
-1.18103455487575,-0.23965821935339632,-0.09800813813445877
-1.2010667520550915,-0.21948451277876402,-0.07800962115014998
-1.2210960259853694,-0.1993078848592331,-0.05801110375102084
-1.2411223765600767,-0.17912833602114706,-0.03801258604341455
-1.261145803672722,-0.15894586669086497,-0.018014068133674295
-1.2811663072168302,-0.13876047729476143,0.001984449871856732
-1.301183887085941,-0.11857216825922653,0.02198296786683534
-1.3211985431736093,-0.09838094001066593,0.041981485744918334
-1.3412102753734068,-0.07818679297550075,0.061980003399762534
-1.3612190835789197,-0.0579897275801677,0.08197852072502475
-1.3812249676837502,-0.03778974425111897,0.10197703761436178
-1.401227927581516,-0.01758684341482229,0.12197555396143042
-1.42122796316585,0.0026189745022391388,0.14197406965988751
-1.4412250743304011,0.022827709073566564,0.1619725846033899
-1.4612192609688337,0.04303935987264573,0.18197109868559436
-1.4812105229748276,0.0632539264729469,0.20196961180015774
-1.501198860242078,0.0834714084479248,0.2219681238407369
-1.5211842726642961,0.10369180537101867,0.24196663470098861
-1.5411667601352081,0.12391511681565225,0.2619651442745698
-1.5611463225485565,0.14414134235523376,0.28196365245513727
-1.5811229597980987,0.16437048156315595,0.30196215913634783
-1.6010966717776076,0.18460253401279608,0.3219606642118585
-1.6210674583808722,0.2048374992775159,0.341959167575326
-1.6410353195016967,0.22507537693066168,0.36195766912040733
-1.661000255033901,0.24531616654556418,0.38195616874075927
-1.6809622648713203,0.2655598676955387,0.4019546663300388
-1.7009213489078057,0.2858064799538851,0.42195316178190284
-1.7208775070372235,0.3060560028938877,0.4419516549900083
-1.740830739153456,0.32630843608881527,0.4619501458480122
-1.760781045150401,0.3465637791119213,0.48194863424957135
-1.780728424921971,0.36682203153644366,0.5019471200883429
-1.8006728783620953,0.3870831929356048,0.5219456032579836
-1.820614405364718,0.40734726288261164,0.5419440836521505
-1.8405530058237989,0.4276142409506557,0.5619425611645007
-1.8604886796333135,0.44788412671291306,0.5819410356886913
-1.880421426687253,0.46815691974254425,0.6019395071183791
-1.9003512468796238,0.4884326196126944,0.6219379753472213
-1.9202781401044478,0.5087112258964932,0.6419364402688749
-1.9402021062557628,0.5289927381670548,0.6619349017769971
-1.9601231452276222,0.549277155997478,0.6819333597652449
-1.9800412569140948,0.569564478960846,0.7019318141272755
-1.9999564412092647,0.5898547066302269,0.7219302647567459
-2.0198686980072322,0.6101478385786728,0.7419287115473135
-2.039778027202112,0.6304438743792209,0.7619271543926355
-2.059684428688036,0.6507428136048926,0.7819255931863689
-2.079587902359151,0.671044655828694,0.801924027822171
-2.0994884481096188,0.6913494006236157,0.821922458193699
-2.119386065833617,0.7116570475626329,0.8419208841946103
-2.1392807554253395,0.7319675962187056,0.8619193057185621
-2.1591725167789946,0.7522810461647779,0.8819177226592118
-2.179061349788807,0.7725973969737788,0.9019161349102166
-2.198947254349017,0.792916648218622,0.9219145423652341
-2.2188302303538796,0.8132387994722051,0.9419129449179215
-2.238710277697667,0.8335638503074112,0.9619113424619363
-2.258587396274665,0.8538918002971073,0.9819097348909359
-2.2784615859791764,0.8742226490141454,1.001908122098578
