
0.01999930530630897,-0.0009841902014013537,-0.019999779441079633
0.03999850309736685,-0.0014787711007204158,-0.039999558775809366
0.05999766701184861,-0.0014575023387842444,-0.059999337897839296
0.079996874249261,-0.0008977932790346092,-0.07999911670081954
0.09999620516763341,0.00022107940928254666,-0.09999889507840018
0.1199957430960285,0.0019191352333382064,-0.11999867292423133
0.1399955742752907,0.0042162849690657875,-0.1399984501319631
0.15999578783912985,0.007132288699067864,-0.1599982265952456
0.1799964757547309,0.010686242735415455,-0.17999800220772894
0.1999977326778247,0.014895919676617226,-0.19999777686306325
0.21999965572194247,0.019777251515763802,-0.21999755045489866
0.2400023441525635,0.025343816563408488,-0.2399973228768853
0.26000589903425114,0.03160670784022324,-0.2599970940226733
0.28001042286833117,0.03857453498411136,-0.2799968637859128
0.30001601924823396,0.04625366457595123,-0.299996632060254
0.32002279254140253,0.05464834411712159,-0.319996398739347
0.3400308476166817,0.06376120175475121,-0.33999616371684194
0.3600402896209438,0.0735934217577366,-0.35999592688638904
0.38005122379771944,0.08414514505992829,-0.3799956881416385
0.4000637553486659,0.0954156561802931,-0.3999954473762405
0.42007798932507934,0.10740360829006738,-0.4199952044838452
0.440094030560854,0.12010736653553823,-0.4399949593581029
0.4601119836374319,0.1335251034055096,-0.45999471189266383
0.48013195287239724,0.14765502761317625,-0.4799944619811782
0.500154042336027,0.16249553859140065,-0.49999420951729623
0.5201783558864796,0.17804532758222413,-0.5199939543946682
0.5402049972227864,0.19430352068804163,-0.5399936965069445
0.5602340699634346,0.21126988677262062,-0.5599934357477753
0.5802656777303762,0.22894470394670216,-0.5799931720108109
0.6002999242395721,0.2473289827277841,-0.5999929051897018
0.6203369134055854,0.2664244355225218,-0.6199926351780982
0.6403767494489554,0.286233545291242,-0.6399923618696506
0.6604194917333115,0.3061386892378353,-0.6599920851580091
0.6804651473681784,0.32604090987598516,-0.6799918049368244
0.7005137162469623,0.3459402067808071,-0.6999915210997467
0.720565198263054,0.36583657952743237,-0.7199912335404266
0.7406195933098284,0.38573002769100767,-0.7399909421525145
0.7606769012806454,0.40562055084669535,-0.7599906468296609
0.7807371220688489,0.4255081485696733,-0.7799903474655161
0.8008002555677679,0.4453928204351349,-0.7999900439537309
0.8208663016707155,0.4652745660182891,-0.8199897361879557
0.8409352602709895,0.48515338489436044,-0.8399894240618411
0.861007131261872,0.5050292766385891,-0.8599891074690377
0.8810819145366299,0.5249022408262306,-0.879988786303196
0.9011596099885143,0.5447722770325563,-0.8999884604579668
0.921240217510761,0.5646393848328529,-0.9199881298270006
0.9413237369965904,0.5845035638024229,-0.9399877943039483
0.9614101683392073,0.6043648135165841,-0.9599874537824603
0.981499511431801,0.62422313355067,-0.9799871081561876
1.0015917661675453,0.6440785234800299,-0.999986757318781
1.0216869324395985,0.6639309828800283,-1.019986401163891
1.0417850101411037,0.6837805113260454,-1.0399860395851688
1.061885999165188,0.7036271083934773,-1.0599856724762649
1.0819898994049637,0.7234707736577352,-1.0799852997308301
1.1020967107535269,0.7433115066942462,-1.099984921242516
1.1222064331039585,0.763149307078453,-1.1199845369049726
1.1423190663493241,0.7829841743858138,-1.1399841466118514
1.1624346103826737,0.8028161081918023,-1.1599837502568036
1.182553065097042,0.8226451080719079,-1.17998334773348
1.2026744303854477,0.8424711736016358,-1.1999829389355317
1.2227987061408947,0.8622943043565064,-1.2199825237566095
1.2429258922563708,0.8821144999120561,-1.239982102090365
1.2630559886248487,0.9019317598438367,-1.259981673830449
1.2831889951392856,0.9217460837274155,-1.279981238870513
1.303324911692623,0.9415574711383756,-1.2999807971042079
1.3234637381777874,0.9613659216523157,-1.3199803484251853
1.343605474487689,0.9811714348448501,-1.3399798927270963
1.3637501205152236,1.0009740102916087,-1.359979429903592
1.3838976761532706,1.020773647568237,-1.3799789598483245
1.4040481412946946,1.0405703462503961,-1.3999784824549448
1.424201515832344,1.060364105913763,-1.4199779976171045
1.4443577996590524,1.0801549261340297,-1.439977505228455
1.4645169926676376,1.0999428064869046,-1.4599770051826477
1.484679094750902,1.1197277465481112,-1.4799764973733343
1.5048441058016329,1.139509745893389,-1.4999759816941665
1.5250120257126014,1.1592888040984926,-1.5199754580387959
1.5451828543765636,1.1790649207391928,-1.5399749263008744
1.56535659168626,1.1988380953912758,-1.5599743863740536
1.5855332375344156,1.2186083276305435,-1.5799738381519854
1.60571279181374,1.238375617032813,-1.5999732815283214
1.6258952544169274,1.2581399631739183,-1.6199727163967137
1.6460806252366564,1.2779013656297074,-1.6399721426508143
1.6662689041655905,1.297659823976045,-1.6599715601842748
1.6864600910963772,1.3174153377888116,-1.6799709688907476
1.7066541859216489,1.3371679066439026,-1.6999703686638845
1.7268511885340223,1.3569175301172294,-1.719969759397338
1.7470510988260988,1.3766642077847193,-1.7399691409847597
1.7672539166904642,1.3964079392223148,-1.7599685133198024
1.7874596420196889,1.4161487240059747,-1.7799678762961182
1.8076682747063282,1.4358865617116727,-1.7999672298073592
1.8278798146429214,1.455621451915399,-1.819966573747178
1.8480942617219924,1.4753533941931587,-1.8399659080092268
1.86831161583605,1.495082388120973,-1.8599652324871583
1.8885318768775874,1.5148084332748786,-1.8799645470746247
1.9087550447390822,1.534531529230928,-1.899963851665279
1.9289811193129964,1.5542516755651898,-1.9199631461527735
1.949210100491777,1.5739688718537475,-1.939962430430761
1.969441988167855,1.5936831176727004,-1.959961704392894
1.989676782233647,1.613394412598164,-1.9799609679328256
2.0099144825815527,1.6331027562062694,-1.9999602209442087
2.0301550891039573,1.652808148073163,-2.0199594633206956
2.05039860169323,1.6725105877750068,-2.03995869495594
2.070645020241725,1.6922100748879794,-2.0599579157435945
2.0908943446417814,1.7119066089882742,-2.0799571255773124
2.1111465747857214,1.7316001896521005,-2.0999563243507464
2.1314017105658536,1.7512908164556835,-2.11995551195755
2.1516597518744693,1.770978488975264,-2.1399546882913767
2.171920698603846,1.7906632067870987,-2.159953853245879
2.1921845506462447,1.8103449694674594,-2.1799530067147113
2.2124513078939114,1.8300237765926344,-2.1999521485915268
2.2327209702390762,1.8496996277389275,-2.219951278769978
2.2529935375739547,1.8693725224826576,-2.23995039714372
2.273269009790746,1.8890424604001603,-2.2599495036064052
2.2935473867816345,1.9087094410677863,-2.279948598051688
2.3138286684387888,1.928373464061902,-2.2999476803732213
2.3341128546543617,1.9480345289588896,-2.3199467504646596
2.354399945320491,1.9676926353351474,-2.3399458082196567
2.3746899403293,1.9873477827670891,-2.359944853531866
2.3949828395728945,2.006999970831144,-2.3799438862949422
2.415278642943366,2.0266491991037574,-2.399942906402539
2.4355773503327907,2.0462954671613907,-2.419941913748311
2.4558789616332293,2.0659387745805198,-2.439940908225912
2.4761834767367263,2.0855791209376373,-2.459939889728996
2.4964908955353122,2.105216505809252,-2.479938858151218
2.5168012179210004,2.1248509287718873,-2.4999378133862318
2.53711444378579,2.144482389402083,-2.5199367553276923
2.5574305730216644,2.1641108872763946,-2.539935683869254
2.5777496055205913,2.1837364219713935,-2.559934598904571
2.598071541174524,2.203358993063666,-2.5799335003272987
2.6183963798753984,2.2229786001298155,-2.5999323880310916
2.6387241215151365,2.24259524274646,-2.6199312619096045
2.6590547659856445,2.262208920490234,-2.639930121856492
2.679388313178813,2.281819632937787,-2.65992896776541
2.6997247629865173,2.3014273796657854,-2.6799277995300126
2.7200641153006173,2.3210321602509105,-2.6999266170439555
2.7404063700129577,2.34063397426986,-2.7199254202008936
2.760751527015367,2.360232821299346,-2.739924208894483
2.781099586199659,2.3798287009160983,-2.7599229830183782
2.8014505474576312,2.399421612696861,-2.7799217424662346
2.8218044106810667,2.4190115562183947,-2.799920487131708
2.8421611757617327,2.438598531057476,-2.819919216908454
2.8625208425913815,2.458182536790896,-2.8399179316901284
2.8828834110617487,2.4777635729954635,-2.859916631370387
2.903248881064556,2.4973416392480012,-2.8799153158428856
2.9236172524915083,2.516916735125349,-2.89991398500128
2.943988525234296,2.536488860204362,-2.9199126387392256
2.9643626991845937,2.556058014061911,-2.9399112769503795
2.9847397742340607,2.5756241962748825,-2.9599098995283972
3.0051197502743405,2.5951874064201794,-2.9799085063669355
3.0255026271970618,2.61474764407472,-2.9999070973596504
3.0458884048938373,2.6343049088154387,-3.0199056724001987
3.0662770832562654,2.653859200219285,-3.0399042313822364
3.0866686621759274,2.673410517863225,-3.0599027741994203
3.10706314154439,2.6929588613242403,-3.079901300745407
3.1274605212532047,2.7125042301793285,-3.0998998109138527
3.1478608011939073,2.7320466240055024,-3.119898304598415
3.168263981258018,2.751586042379791,-3.139896781692751
3.188670061337042,2.77112248487924,-3.1598952420905175
3.2090790413224686,2.7906559510809092,-3.1798936856853715
3.2294909211057723,2.8101864405618753,-3.19989211237097
3.2499057005784118,2.829713952899231,-3.219890522040971
3.27032337963183,2.849238487670084,-3.239888914589031
3.290743958157455,2.868760044451559,-3.2598872899088076
3.3111674360467,2.888278622820795,-3.279885647893959
3.331593813190961,2.907794222354948,-3.299883988438143
3.3520230894816203,2.9273068426311903,-3.319882311435016
3.3724552648100437,2.9468164832267085,-3.3398806167782373
3.3928903390675824,2.9663231437187063,-3.359878904361464
3.413328312145572,2.9858268236844023,-3.379877174078355
3.4337691839353317,3.0053275227010317,-3.399875425822567
3.4542129543281668,3.024825240345845,-3.4198736594877595
3.474659623215366,3.0443199761961086,-3.43987187496759
3.4951091904882032,3.063811729829106,-3.4598700721557174
3.515561656037937,3.0833005008221344,-3.4798682509458
3.5360170197558096,3.1027862887525086,-3.4998664112314963
3.556475281533049,3.1222690931975587,-3.5198645529064656
3.5769364412608673,3.1417489137346304,-3.539862675864366
3.597400498830461,3.1612257499410856,-3.559860779998857
3.6178674541330116,3.180699601394302,-3.5798588652035974
3.6383373070596847,3.200170467671673,-3.599856931372246
3.658810057501631,3.2196383483506077,-3.619854978398462
3.6792857053499852,3.239103243008532,-3.639853006175905
3.699764250495867,3.2585651512228866,-3.6598510145982344
3.7202456928303813,3.278024072571129,-3.67984900355911
3.7407300322446164,3.2974800066307313,-3.699846972952191
3.761217268629646,3.3169329529791836,-3.719844922671137
3.7817074018765275,3.3363829111939896,-3.7398428526096077
3.802200431876304,3.35582988085267,-3.759840762661264
3.8226963585200027,3.3752738615327615,-3.779838652719765
3.8431951816986354,3.3947148528118163,-3.799836522678772
3.8636969013031988,3.4141528542674027,-3.8198343724319437
3.8842015172246733,3.433587865477105,-3.8398322018729414
3.9047090293540245,3.453019886018523,-3.859830010895425
3.925219437582203,3.472448915469273,-3.879827799393056
3.945732741800144,3.4918749534069864,-3.899825567259494
3.966248941898766,3.5112979994093116,-3.9198233143884007
3.9867680377689734,3.530718053053912,-3.9398210406734364
4.007290029301655,3.550135113918467,-3.9598187460082626
4.027814916387683,3.5695491815806726,-3.97981643028654
4.048342698917916,3.58896025561824,-3.99981409340193
4.0688733767831975,3.6083683356088962,-4.019811735248094
4.089406949874353,3.627773421130385,-4.039809355718694
4.109943418082194,3.6471755117604654,-4.0598069547073905
4.130482781297518,3.6665746070769125,-4.079804532107846
4.151025039411105,3.6859707066575176,-4.099802087813722
4.1715701923137205,3.7053638100800868,-4.1197996217186805
4.192118239896114,3.724753916922444,-4.1397971337163835
4.212669182049022,3.7441410267624278,-4.159794623700492
4.233223018663162,3.7635251391778928,-4.1797920915646705
4.253779749629239,3.7829062537467095,-4.19978953720258
4.274339374837941,3.8022843700467654,-4.219786960507884
4.29490189417994,3.821659487655962,-4.239784361374244
4.315467307545895,3.8410316061522187,-4.259781739695322
4.336035614826448,3.86040072511347,-4.279779095364783
4.356606815912226,3.8797668441176656,-4.29977642827629
4.37718091069384,3.899129962742773,-4.319773738323504
4.3977578990618875,3.9184900805667735,-4.33977102540009
4.418337780906948,3.937847197167666,-4.35976828939971
4.438920556119587,3.9572013121234644,-4.379765530216028
4.459506224590355,3.976552425012199,-4.3997627477427095
4.480094786209787,3.995900535411917,-4.419759941873416
4.500686240868401,4.015245642900679,-4.439757112501811
4.521280588456701,4.034587747056564,-4.45975425952156
4.541877828865176,4.053926847457666,-4.479751382826326
4.5624779619843,4.073262943682096,-4.499748482309774
4.583080987704529,4.092596035307978,-4.519745557865567
4.603686905916305,4.111926121913456,-4.539742609387372
4.624295716510057,4.131253203076686,-4.559739636768851
4.644907419376195,4.1505772783758434,-4.579736639903671
4.6655220144051155,4.169898347389118,-4.5997336186854945
4.686139501487199,4.189216409694716,-4.619730573007989
4.706759880512812,4.208531464870859,-4.639727502764818
4.727383151372303,4.227843512495785,-4.659724407849647
4.748009313956008,4.247152552147748,-4.679721288156141
4.768638368154245,4.266458583405017,-4.699718143577967
4.789270313857319,4.285761605845879,-4.719714974008789
4.809905150955517,4.305061619048637,-4.739711779342273
4.830542879339115,4.324358622591606,-4.759708559472086
4.851183498898368,4.343652616053123,-4.779705314291894
4.871827009523519,4.362943599011535,-4.799702043695362
4.892473411104796,4.38223157104521,-4.819698747576157
4.9131227035324105,4.401516531732529,-4.839695425827945
4.9337748866965585,4.42079848065189,-4.859692078344393
4.9544299604874205,4.440077417381708,-4.879688705019168
4.975087924795162,4.459353341500412,-4.899685305745937
4.995748779509933,4.478626252586449,-4.919681880418365
5.016412524521869,4.4978961502182795,-4.939678428930121
5.03707915972109,4.5171630339743825,-4.959674951174873
5.057748684997699,4.536426903433252,-4.979671447046287
5.078421100241785,4.555687758173399,-4.99966791643803
5.0990964053434205,4.5749455977733495,-5.019664359243771
5.119774600192665,4.594200421811644,-5.039660775357178
5.14045568467956,4.613452229866843,-5.059657164671918
5.161139658694133,4.632701021517518,-5.07965352708166
5.181826522126396,4.651946796342261,-5.099649862480071
5.202516274866346,4.671189553919678,-5.11964617076082
