
0.020002546235670153,0.00783870748897555,-0.019998533583090686
0.0400062814034397,0.016299884850452827,-0.0399970670598381
0.06001129747756822,0.02539549288762493,-0.05999560032389896
0.08001768801664659,0.03513529703187536,-0.07999413326893
0.10002554785204203,0.0455269855981851,-0.09999266578858794
0.12003497280402131,0.05657643109173088,-0.11999119777652953
0.14004605944446816,0.0682880678627882,-0.13998972912641147
0.16005890489868393,0.08066505041657296,-0.15998825973189051
0.18007360668585462,0.09370962534615647,-0.17998678948662342
0.20009026260221727,0.10742334495546375,-0.1999853182842669
0.22010897063371299,0.12180725799410314,-0.21998384601847776
0.24012982890424608,0.1368622072037296,-0.2399823725829127
0.2601529356560724,0.1525889723691738,-0.25998089787122847
0.28017838925146765,0.16898841909161835,-0.27997942177708185
0.30020628819915357,0.1860616895234419,-0.29997794419412965
0.32023673120395135,0.20381033016055292,-0.31997646501602867
0.34026981723535094,0.22223642344941189,-0.3399749841364357
0.36030564560818074,0.24134262211926233,-0.3599735014490074
0.38034431607662983,0.26113229795526716,-0.3799720168474008
0.4003858899861822,0.281075365927528,-0.39997053022527257
0.42043037862898797,0.3010155107616439,-0.4199690414762796
0.4404777818984596,0.3209527320325289,-0.43996755049407876
0.46052809968799396,0.34088702931511244,-0.4599660571723268
0.48058133189097235,0.36081840218433964,-0.4799645614046807
0.5006374784007607,0.38074685021517113,-0.4999630630847972
0.5206965391107092,0.4006723729825832,-0.5199615621063334
0.540758513914153,0.4205949700615675,-0.539960058362946
0.5608234027044112,0.44051464102713134,-0.5599585517482921
0.5808912053747879,0.46043138545429757,-0.5799570421560286
0.6009619218185713,0.4803452029181046,-0.5999555294798123
0.6210355519290345,0.5002560929936065,-0.6199540136133004
0.6411120955994346,0.5201640552558727,-0.6399524944501498
0.6611915527230138,0.5400690892799884,-0.6599509718840174
0.6812739231929983,0.5599711946410544,-0.6799494458085603
0.7013592069025991,0.5798703709141868,-0.6999479161174356
0.7214474037450116,0.5997666176745176,-0.7199463827043002
0.7415385136134158,0.619659934497194,-0.7399448454628113
0.7616325364009761,0.6395503209573792,-0.7599433042866259
0.7817294720008414,0.6594377766302517,-0.7799417590694013
0.8018293203061454,0.6793223010910057,-0.7999402097047946
0.8219320812100058,0.6992038939148508,-0.8199386560864629
0.8420377546055252,0.7190825546770127,-0.8399370981080634
0.8621463403857906,0.738958282952732,-0.8599355356632533
0.8822578384438736,0.7588310783172654,-0.8799339686456898
0.9023722486728301,0.7787009403458849,-0.8999323969490303
0.9224895709657005,0.7985678686138783,-0.9199308204669319
0.9426098052155102,0.818431862696549,-0.939929239093052
0.9627329513152686,0.8382929221692158,-0.9599276527210481
0.9828590091579698,0.8581510466072132,-0.9799260612445774
1.0029879786365923,0.8780062355858915,-0.9999244645572972
1.0231198596440996,0.8978584886806164,-1.0199228625528651
1.043254652073439,0.9177078054667692,-1.0399212551249386
1.0633923558175427,0.9375541855197469,-1.0599196421671748
1.0835329707693275,0.957397628414962,-1.0799180235732315
1.1036764968216946,0.9772381337278429,-1.0999163992367662
1.1238229338675296,0.9970757010338333,-1.1199147690514364
1.1439722817997027,1.0169103299083926,-1.1399131329108998
1.1641245405110687,1.036742019926996,-1.159911490708814
1.184279709894467,1.0565707706651342,-1.1799098423388366
1.2044377898427214,1.0763965816983134,-1.1999081876946252
1.2245987802486402,1.0962194526020559,-1.2199065266698377
1.244762681005016,1.116039382951899,-1.2399048591581316
1.2649294920046266,1.135856372323396,-1.2599031850531652
1.2850992131402337,1.1556704202921158,-1.2799015042485957
1.3052718443045837,1.175481526433643,-1.2998998166380815
1.3254473853904074,1.1952896903235775,-1.3198981221152803
1.3456258362904205,1.2150949115375351,-1.33989642057385
1.365807196897323,1.2348971896511476,-1.3598947119074485
1.3859914671037996,1.254696524240062,-1.3798929960097341
1.406178646802519,1.274492914879941,-1.3998912727743646
1.426368735886135,1.294286361146463,-1.4198895420949982
1.4465617342472856,1.3140768626153219,-1.439887803865293
1.4667576417785935,1.3338644188622277,-1.4598860579789068
1.4869564583726658,1.3536490294629058,-1.4798843043294982
1.5071581839220942,1.3734306939930971,-1.4998825428107256
1.527362818319455,1.3932094120285583,-1.5198807733162472
1.547570361457309,1.412985183145062,-1.5398789957397212
1.5677808132282018,1.4327580069183958,-1.559877209974806
1.5879941735246628,1.4525278829243637,-1.57987541591516
1.6082104422392065,1.4722948107387854,-1.5998736134544418
1.628429619264332,1.4920587899374957,-1.61987180248631
1.6486517044925224,1.5118198200963453,-1.6398699829044228
1.6688766978162457,1.5315779007912007,-1.659868154602439
1.6891045991279547,1.5513330315979441,-1.6798663174740172
1.7093354083200865,1.5710852120924734,-1.6998644714128162
1.7295691252850622,1.5908344418507019,-1.7198626163124946
1.7498057499152884,1.6105807204485587,-1.7398607520667113
1.7700452821031556,1.630324047461989,-1.7598588785691252
1.790287721741039,1.6500644224669532,-1.7798569957133952
1.8105330687212982,1.6698018450394276,-1.79985510339318
1.8307813229362777,1.6895363147554041,-1.8198532015021387
1.8510324842783061,1.7092678311908907,-1.8398512899339303
1.8712865526396971,1.7289963939219104,-1.8598493685822142
1.8915435279127484,1.7487220025245025,-1.879847437340649
1.9118034099897423,1.7684446565747216,-1.8998454961028943
1.932066198762946,1.7881643556486384,-1.9198435447626092
1.9523318941246108,1.807881099322339,-1.9398415832134532
1.9726004959669732,1.8275948871719256,-1.9598396113490855
1.9928720041822534,1.8473057187735156,-1.9798376290631654
2.013146418662657,1.8670135937032422,-1.9998356362493526
2.033423739300373,1.886718511537255,-2.0198336328013067
2.053703965987576,1.9064204718517181,-2.0398316186126872
2.0739870986164255,1.9261194742228127,-2.0598295935771533
2.094273137079064,1.9458155182267352,-2.079827557588365
2.1145620812676196,1.9655086034396971,-2.0998255105399823
2.134853931074205,1.9851987294379265,-2.1198234523256647
2.155148686390917,2.0048858957976665,-2.139821382839072
2.175446347109837,2.024570102095177,-2.1598193019738643
2.195746913123031,2.044251347906732,-2.1798172096237014
2.2160503843225503,2.0639296328086227,-2.199815105682244
2.23635676060043,2.0836049563771555,-2.2198129900431516
2.2566660418486895,2.1032773181886526,-2.239810862600084
2.276978227959333,2.122946717819452,-2.2598087232467026
2.2972933188243494,2.1426131548459075,-2.279806571876667
2.3176113143357124,2.1622766288443884,-2.2998044083836375
2.33793221438538,2.18193713939128,-2.319802232661275
2.358256018865294,2.201594686062983,-2.339800044603239
2.3785827276673825,2.221249268435914,-2.3597978441031913
2.3989123406835566,2.2409008860865067,-2.379795631054792
2.4192448578057126,2.2605495385912078,-2.399793405351702
2.4395802789257313,2.280195225526482,-2.419791166887581
2.4599186039354777,2.299837946468809,-2.439788915556091
2.480259832726802,2.3194777009946845,-2.459786651250893
2.500603965191538,2.33911448868062,-2.479784373865647
2.5209510012215057,2.3587483091031425,-2.4997820832940145
2.541300940708508,2.378379161838794,-2.519779779429657
2.561653783544333,2.3980070464641345,-2.5397774621662355
2.5820095296207537,2.417631962555738,-2.559775131397411
2.602368178829527,2.4372539096901944,-2.5797727870168443
2.6227297310623947,2.45687288744411,-2.5997704289181978
2.6430941862110835,2.476488895394106,-2.6197680569951323
2.663461544167304,2.496101933116821,-2.63976567114131
2.6838318048227516,2.5157120001889077,-2.659763271250392
2.704204968069107,2.5353190961870355,-2.67976085721604
2.7245810337980343,2.5549232206878894,-2.699758428931916
2.7449600019011826,2.57452437326817,-2.719755986291682
2.765341872270186,2.594122553504594,-2.739753529188999
2.7857266447966627,2.6137177609738944,-2.7597510575175304
2.8061143193722153,2.633309995252819,-2.7797485711709373
2.8265048958884313,2.6528992559181317,-2.799746070042882
2.8468983742368827,2.6724855425466125,-2.8197435540270264
2.867294754309126,2.692068854715057,-2.8397410230170332
2.887694035996703,2.7116491920002765,-2.859738476906565
2.908096219191139,2.731226553979098,-2.879735915589284
2.928501303783944,2.7508009402283657,-2.899733338958853
2.948909289666613,2.7703723503249376,-2.919730746908934
2.9693201767306254,2.7899407838456884,-2.9397281393331904
2.9897339648674457,2.8095062403675093,-2.959725516125285
3.010150653968522,2.829068719467306,-2.9797228771788795
3.030570243925288,2.8486282207220017,-2.999720222387638
3.0509927346291605,2.868184743708534,-3.0197175516452237
3.071418125971543,2.8877382880038565,-3.039714864845299
3.091846417843821,2.9072888531849395,-3.0597121618815275
3.1122776101373675,2.9268364388287678,-3.079709442647572
3.1327117027435376,2.9463810445123437,-3.0997067070370967
3.153148695553672,2.965922669812684,-3.119703954943765
3.173588588459096,2.9854613143068223,-3.13970118626124
3.1940313813511194,3.0049969775718073,-3.159698400883185
3.2144770741210364,3.024529659184704,-3.1796955987032645
3.234925666660126,3.044059358722593,-3.199692779615142
3.2553771588596514,3.0635860757625704,-3.2196899435124813
3.275831550610861,3.083109809881749,-3.239687090288947
3.296288841804988,3.102630560657257,-3.2596842198382023
3.316749032333249,3.1221483276662387,-3.2796813320539124
3.337212122086846,3.1416631104858546,-3.299678426829741
3.3576781109569658,3.1611749086932797,-3.3196755040593526
3.3781469988347785,3.180683721865706,-3.3396725636364115
3.3986187856114407,3.200189549580341,-3.3596696054545823
3.4190934711780923,3.219692391414409,-3.37966662940753
3.4395710554258576,3.2391922469451484,-3.3996636353889187
3.460051538245846,3.2586891157498146,-3.419660623292414
3.480534919529152,3.278182997405679,-3.4396575930116806
3.5010211991668534,3.2976738914900285,-3.4596545444403835
3.521510377050014,3.3171617975801664,-3.479651477472187
3.5420024530696814,3.336646715253411,-3.4996483920007577
3.562497427116887,3.3561286440870974,-3.51964528791976
3.582995299082649,3.3756075836585757,-3.53964216512286
3.6034960688579676,3.3950835335452125,-3.5596390235037227
3.6239997363338294,3.4145564933243904,-3.579635862956014
3.644506301401205,3.4340264625735077,-3.5996326833733994
3.6650157639510503,3.4534934408699782,-3.6196294846495447
3.6855281238743043,3.472957427791232,-3.6396262666781163
3.706043381061892,3.4924184229147155,-3.65962302935278
3.7265615354047217,3.5118764258178903,-3.679619772567202
3.747082586793688,3.531331436078234,-3.6996164962150484
