
-0.9659840947650875,-0.6704225742332827,-0.32656139079507845
-0.9860767436705666,-0.6502802268797184,-0.3065604840438677
-1.0061664704702027,-0.6301349493647039,-0.2865595756625052
-1.0262532750571676,-0.6099867421144162,-0.2665586657573467
-1.046337157324649,-0.5898356055550475,-0.24655775443474826
-1.066418117165849,-0.5696815401128059,-0.22655684180106572
-1.086496154473987,-0.5495245462139149,-0.206555927962655
-1.1065712691422964,-0.5293646242846136,-0.18655501302587207
-1.1266434610640268,-0.5092017747511568,-0.16655409709707286
-1.1467127301324431,-0.4890359980398146,-0.14655318028261327
-1.166779076240826,-0.4688672945768729,-0.12655226268884928
-1.1868424992824718,-0.448695664788633,-0.10655134442213687
-1.2069029991506919,-0.4285211091014119,-0.08655042558883197
-1.2269605757388136,-0.4083436279415421,-0.06654950629529052
-1.2470152289401797,-0.38816322173537166,-0.04654858664786852
-1.2670669586481484,-0.3679798909092642,-0.026547666752921913
-1.2871157647560938,-0.34779363588959883,-0.006546746716806662
-1.307161647157405,-0.3276044571027703,0.013454173354121267
-1.3272046057454872,-0.3074123549751889,0.03345509335350591
-1.3472446404137608,-0.28721732993328036,0.053456013174991296
-1.3672817510556616,-0.2670193824034861,0.07345693271222146
-1.3873159375646416,-0.24681851281226302,0.09345785185884045
-1.4073471998341676,-0.2266147215860835,0.11345877050849229
-1.4273755377577224,-0.2064080091514355,0.13345968855482104
-1.4474009512288044,-0.18619837593482255,0.15346060589147073
-1.4674234401409272,-0.16598582236276363,0.17346152241208543
-1.4874430043876203,-0.14577034886179333,0.19346243801030918
-1.5074596438624284,-0.12555195585846174,0.21346335257978605
-1.527473358458912,-0.10533064377933445,0.23346426601416007
-1.5474841480706472,-0.08510641305099259,0.2534651782070753
-1.5674920125912255,-0.06487926410003284,0.2734660890521759
-1.587496951914254,-0.04464919735306733,0.29346699844310586
-1.6074989659333554,-0.024416213236723758,0.3134679062735093
-1.6274980545421678,-0.004180312177645324,0.33346881243703036
-1.647494217634345,0.016058505397509262,0.3534697168273131
-1.6674874551035563,0.03630023906206578,0.3734706193380017
-1.6874777668434868,0.056544888389334524,0.3934715198627402
-1.7074651527478368,0.07679245295261025,0.41347241829517284
-1.7274496127103223,0.09704293232517222,0.43347331452894367
-1.747431146624675,0.11729632608028422,0.4534742084576969
-1.7674097543846419,0.13755263379119453,0.4734750999750767
-1.7873854358839856,0.1578118550311359,0.4934759889747273
-1.8073581910164844,0.17807398937332566,0.5134768753502927
-1.827328019675932,0.19833903639096556,0.5334777589954175
-1.847294921756138,0.21860699565724193,0.5534786398037456
-1.8672588971509272,0.23887786674532557,0.5734795176689212
-1.88721994575414,0.25915164922837186,0.5934803924845888
-1.9071780674596328,0.2794283426795206,0.6134812641443926
-1.927133262161277,0.2997079466718962,0.6334821325419768
-1.9470855297529597,0.31999046077860754,0.6534829975709859
-1.9670348701285836,0.34027588457274804,0.673483859125064
-1.9869812831820672,0.3605642176273957,0.6934847170978556
-2.006924768807344,0.380855459515613,0.7134855713830051
