
-0.6575303663364839,-0.24009681534772637,-0.5903227851405717
-0.6775653673689279,-0.22217847798281828,-0.5728198832970663
-0.6975976681035592,-0.20291841650781142,-0.554559766723051
-0.7176271095363262,-0.18281521607631868,-0.5355746353752153
-0.7376536302907458,-0.16270909470164652,-0.5158766734975694
-0.7576772302603257,-0.14260005280976354,-0.49587712844791176
-0.7776979093385894,-0.12248809082665388,-0.4758775807614009
-0.7977156674190757,-0.10237320917831719,-0.45587803054438547
-0.8177305043953392,-0.08225540829076865,-0.43587847790321416
-0.83774242016095,-0.06213468859003897,-0.4158789229442357
-0.8577514146094937,-0.04201105050217438,-0.3958793657737987
-0.8777574876345711,-0.021884494453236616,-0.3758798064982519
-0.8977606391297991,-0.0017550208693029416,-0.3558802452239441
-0.9177608689888098,0.018377369823533867,-0.33588068205722404
-0.9377581771052509,0.038512677199165526,-0.3158811171044404
-0.9577525633727857,0.05865090083146823,-0.295881550471942
-0.9777440276850929,0.0787920402943027,-0.2758819822660775
-0.9977325699358669,0.09893609516151411,-0.25588241259319583
-1.0177181900188175,0.11908306500693214,-0.2358828415596457
-1.03770088782767,0.13923294940437098,-0.2158832692717759
-1.0576806632561653,0.15938574792762936,-0.19588369583593523
-1.0776575161980602,0.1795414601504904,-0.1758841213584725
-1.0976314465471266,0.19970008564672187,-0.15588454594573653
-1.1176024541971519,0.21986162399007594,-0.1358849697040761
-1.1375705390419393,0.24002607475428936,-0.11588539273984007
-1.1575357009753073,0.2601934375130833,-0.09588581515937723
-1.1774979398910903,0.2803637118401636,-0.07588623706903644
-1.197457255683138,0.30053689730922045,-0.055886658575166503
-1.2174136482453155,0.3207129934939287,-0.035887079784116274
-1.2373671174715035,0.34089199996794756,-0.01588750080223457
-1.2573176632555987,0.3610739163049209,0.004112078264129775
-1.2772652854915127,0.38125874207847715,0.024111657308627923
-1.297209984073173,0.4014464768622292,0.04411123622491104
-1.3171517588945227,0.42163712022977434,0.06411081490663029
-1.3370906098495206,0.4418306717546946,0.08411039324743684
-1.3570265368321401,0.4620271310105564,0.10410997114098186
-1.3769595397363714,0.48222649757091096,0.12410954848091653
-1.3968896184562198,0.5024287710092936,0.14410912516089203
-1.4168167728857057,0.5226339508992246,0.1641087010745595
-1.4367410029188654,0.5428420368142086,0.18410827611557018
-1.4566623084497508,0.5630530283277346,0.2041078501775752
-1.4765806893724291,0.5832669250132766,0.22410742315422577
-1.4964961455809835,0.6034837264442927,0.24410699493917312
-1.5164086769695126,0.623703432194226,0.2641065654260684
-1.5363182834321305,0.6439260418365037,0.28410613450856287
-1.5562249648629662,0.6641515549445379,0.30410570208030774
-1.5761287211561654,0.684379971091725,0.3241052680349542
-1.5960295522058885,0.7046112898514463,0.3441048322661535
-1.6159274579063119,0.7248455107970672,0.3641043946675569
-1.6358224381516275,0.745082633501938,0.38410395513281564
-1.6557144928360426,0.7653226575393937,0.404103513555581
-1.6756036218537802,0.7855655824827533,0.4241030698295043
-1.6954898250990786,0.8058114079053211,0.44410262384823673
-1.715373102466192,0.8260601333803854,0.46410217550542965
-1.73525345384939,0.8463117584812194,0.48410172469473434
-1.7551308791429578,0.8665662827810808,0.5041012713098021
-1.7750053782411959,0.8868237058532118,0.5241008152442843
-1.7948769510384208,0.9070840272708393,0.5441003563918323
-1.8147455974289644,0.9273472466071745,0.5640998946460974
-1.8346113173071739,0.9476133634354137,0.5840994299007312
-1.8544741105674123,0.9678823773287375,0.6040989620493848
-1.8743339771040581,0.988154287860311,0.6240984909857099
-1.8941909168115056,1.0084290946032841,0.6440980166033577
-1.9140449295841644,1.028706797130791,0.6640975387959799
-1.9338960153164597,1.0489873950159512,0.6840970574572277
-1.9537441739028323,1.0692708878318677,0.7040965724807526
-1.9735894052377385,1.0895572751516291,0.7240960837602063
-1.9934317092156502,1.1098465565483082,0.7440955911892402
-2.0132710857310547,1.1301387315949623,0.7640950946615059
-2.0331075346784555,1.1504337998646335,0.784094594070655
-2.052941055952371,1.1707317609303485,0.8040940893103389
-2.072771649447335,1.1910326143651186,0.8240935802742094
-2.092599315057898,1.2113363597419398,0.8440930668559181
-2.1124240526786244,1.2316429966337923,0.8640925489491167
-2.1322458622040963,1.2519525246136414,0.8840920264474568
-2.1520647435289093,1.2722649432544368,0.90409149924459
-2.1718806965476753,1.2925802521291134,0.9240909672341682
-2.1916937211550227,1.3128984508105899,0.9440904303098431
-2.211503817245594,1.3332195388717698,0.9640898883652664
-2.231310984714048,1.3535435158855413,0.9840893412940901
-2.2511152234550598,1.373870381424778,1.004088788989966
-2.2709165333633186,1.3942001350623368,1.0240882313465458
-2.2907149143335297,1.4145327763710602,1.0440876682574816
-2.3105103662604143,1.4348683049237752,1.0640870996164251
-2.3303028890387094,1.455206720293293,1.0840865253170282
-2.350092482563167,1.47554802205241,1.1040859452529432
-2.3698791467285543,1.495892209773907,1.1240853593178222
-2.389662881429656,1.5162392830305493,1.1440847674053167
-2.4094436865612696,1.5365892413950875,1.164084169409079
-2.4292215620182103,1.556942084440256,1.1840835652227615
-2.448996507695308,1.5772978117387741,1.2040829547400158
-2.468768523487409,1.5976564228633463,1.2240823378544945
-2.488537609289373,1.6180179173866611,1.2440817144598497
-2.508303764996078,1.638382294881392,1.2640810844497339
-2.5280669905024165,1.6587495549201972,1.284080447717799
-2.547827285703296,1.6791196970757192,1.3040798041576975
-2.5675846504936404,1.699492720920586,1.3240791536630816
-2.5873390847683893,1.7198686260274092,1.3440784961276038
-2.607090588422497,1.7402474119687859,1.3640778314449162
-2.626839161350933,1.7606290783172975,1.3840771595086718
-2.6465848034486843,1.7810136246455102,1.4040764802125227
-2.6663275146107517,1.8014010505259748,1.4240757934501216
-2.686067294732153,1.8217913555312268,1.4440750991151212
-2.70580414370792,1.8421845392337866,1.464074397101174
-2.7255380614331015,1.8625806012061592,1.4840736873019327
-2.745269047802761,1.882979541020834,1.50407296961105
-2.7649971027119777,1.9033813582502856,1.5240722439221783
-2.7847222260558477,1.9237860524669728,1.5440715101289708
-2.804444417729481,1.9441936232433392,1.5640707681250803
-2.8241636776280035,1.9646040701518135,1.5840700178041593
-2.8438800056465574,1.9850173927648087,1.6040692590598613
-2.8635934016803,2.005433590654723,1.6240684917858388
-2.883303865624404,2.0258526633939384,1.644067715875745
-2.903011397374058,2.0462746105548226,1.664066931223233
-2.922715996824466,2.0666994317097274,1.6840661377219557
-2.9424176638708484,2.0871271264309894,1.7040653352655664
-2.9621163984084395,2.10755769429093,1.7240645237477181
-2.981812200332491,2.127991134861855,1.7440637030620645
-3.0015050695382697,2.1484274477160565,1.7640628731022585
-3.021195005921057,2.168866632425809,1.7840620337619537
-3.040882009376151,2.189308688563373,1.8040611849348032
-3.0605660797988645,2.209753615700994,1.8240603265144604
-3.0802472170845268,2.230201413410901,1.844059458394579
-3.099925421128482,2.2506520812653097,1.8640585804688126
-3.1196006918260912,2.271105618836418,1.8840576926308146
-3.139273029072729,2.2915620256964107,1.9040567947742386
-3.158942432763787,2.3120213014174564,1.9240558867927386
-3.1786089027946725,2.3324834455717083,1.9440549685799684
-3.1982724390608075,2.352948457731305,1.9640540400295816
-3.2179330414576306,2.3734163374683694,1.984053101035232
-3.2375907098805947,2.393887084355009,2.0040521514905736
-3.25724544422517,2.4143606979633168,2.02405119128926
-3.276897244386841,2.4348371778653695,2.044050220324946
-3.296546110261108,2.4553165236332295,2.064049238491285
-3.3161920417434874,2.475798734838943,2.084048245681932
-3.3358350387295106,2.4962838110545427,2.10404724179054
-3.3554751011147252,2.5167717518520436,2.1240462267107643
-3.375112228794694,2.5372625568034475,2.1440452003362584
-3.394746421664996,2.5577562254807398,2.1640441625606774
-3.414377679621224,2.578252757455891,2.1840431132776756
-3.4340060025589887,2.598752152300857,2.204042052380907
-3.4536313903739155,2.619254409587578,2.224040979764027
-3.473253842961645,2.6397595288879785,2.2440398953206895
-3.492873360217834,2.660267509773968,2.2640387989445494
-3.5124899420381546,2.6807783518174415,2.284037690529262
-3.5321035883182947,2.701292054590278,2.304036569968481
-3.5517142989539576,2.721808617664342,2.3240354371558625
-3.571322073840862,2.7423280406114823,2.3440342919850607
-3.590926912874743,2.7628503230035317,2.364033134349731
-3.6105288159513504,2.783375464412309,2.384031964143528
-3.6301277829664502,2.803903464409618,2.4040307812601074
-3.649723813815824,2.8244343225672464,2.424029585593124
-3.6693169083952686,2.844968038456967,2.444028377036233
-3.688907066600597,2.8655046116505374,2.4640271554830906
-3.7084942883276373,2.8860440417197,2.484025920827351
-3.728078573472233,2.906586328236183,2.5040246729626707
-3.7476599219302438,2.927131470771697,2.5240234117827045
-3.767238333597545,2.94767946889794,2.5440221371811083
-3.7868138083700273,2.968230322186593,2.5640208490515377
-3.8063863461435976,2.988784030209323,2.584019547287649
-3.825955946814177,3.0093405925377805,2.604018231783098
-3.8455226102777034,3.0299000087436028,2.62401690243154
-3.86508633643013,3.0504622783984106,2.644015559126631
-3.8846471251674264,3.0710274010738092,2.6640142017620283
-3.904204976385576,3.0915953763413895,2.684012830231387
-3.923759889980579,3.112166203772727,2.704011444428363
-3.9433118658484516,3.1327398829393815,2.7240100442466133
-3.962860903885225,3.1533164134128993,2.744008629579794
-3.9824070039869457,3.1738957947648094,2.764007200321562
-4.001950166049677,3.194478026566627,2.784005756365573
-4.021490389969496,3.2150631083898515,2.804004297605484
-4.041027675642497,3.2356510398059677,2.8240028239349524
-4.060562022964791,3.2562418203864447,2.8440013352476337
-4.0800934318325,3.2768354497027365,2.8639998314371855
-4.099621902141767,3.297431927326283,2.883998312397264
-4.119147433788747,3.3180312528285074,2.903996778021527
-4.1386700266696135,3.338633425780819,2.9239952282036317
-4.158189680680553,3.3592384457546105,2.9439936628372347
-4.177706395717769,3.379846312321261,2.9639920818159937
-4.19722017167748,3.400457025052134,2.9839904850335657
-4.216731008455921,3.4210705835185777,3.003988872383608
-4.236238905949341,3.441686987291925,3.0239872437597786
-4.255743864054006,3.462306235943493,3.0439855990557345
-4.275245882666199,3.482928329044586,3.063983938165134
-4.294744961682214,3.5035532661664908,3.0839822609816343
-4.314241100998367,3.5241810468804804,3.1039805673988936
-4.333734300510984,3.544811670757812,3.12397885731057
-4.353224560116409,3.565445137369728,3.143977130610321
-4.3727118797110025,3.5860814462874555,3.1639753871918046
-4.392196259191139,3.606720597082207,3.183973626948679
-4.411677698453209,3.627362589325179,3.2039718497746033
-4.43115619739362,3.6480074225875536,3.2239700555632353
-4.450631755908793,3.668655096440497,3.243968244208234
-4.470104373895166,3.689305610455162,3.263966415603257
-4.489574051249191,3.7099589642026842,3.283964569641964
-4.509040787867339,3.7306151572541855,3.303962706218013
-4.528504583646094,3.7512741891807724,3.323960825225063
-4.547965438481956,3.771936059553536,3.343958926556773
-4.567423352271441,3.7926007679435525,3.3639570101068017
-4.586878324911081,3.813268313921883,3.383955075768809
-4.606330356297422,3.8339386970595735,3.403953123436453
-4.6257794463270265,3.8546119169276545,3.423951153003394
-4.645225594896474,3.8752879730971426,3.4439491643632913
-4.6646688019023586,3.895966865139038,3.463947157409804
-4.684109067241289,3.9166485926243264,3.4839451320365917
-4.703546390809892,3.9373331551239783,3.5039430881373144
-4.722980772504808,3.9580205522089495,3.5239410256056316
-4.742412212222693,3.9787107834501803,3.543938944335203
-4.76184070986022,3.9994038484185963,3.5639368442196893
-4.781266265314076,4.020099746685108,3.58393472515275
-4.800688878480965,4.040798477820609,3.603932587028046
-4.820108549257608,4.061500041395981,3.623930429739237
