
0.5042300090336882,0.21005770156428683,0.0736116289059254
0.524258809178676,0.2180424617113332,0.05361094001213357
0.5442888353303778,0.22675569070703092,0.033610250833262675
0.564320194158272,0.23619886655998984,0.01360956147566747
0.5843529924809308,0.24637255555060392,-0.006391127954297306
0.604387337147379,0.2572766086879475,-0.02639181735027692
0.6244233349459912,0.26891034290789806,-0.04639250660591662
0.6444610925437104,0.28127277567703174,-0.06639319561486169
0.6645007164505804,0.29436273752621306,-0.08639388427075738
0.6845423130030546,0.30817901700911543,-0.10639457246724894
0.7045859883674725,0.3227204923093022,-0.12639526009798166
0.7246318485648173,0.33798629145753506,-0.1463959470566008
0.7446799995107716,0.35397584192285675,-0.16639663323675166
0.7647305470671789,0.3706889774241263,-0.18639731853207947
0.7847835971076929,0.38812602566805965,-0.20639800283622955
0.8048392555985854,0.40628792851218565,-0.22639868604284719
0.8248976286847021,0.4251761923737622,-0.24639936804557766
0.8449588227787552,0.44479298359717523,-0.2664000487380663
0.8650229101773891,0.46466828910010005,-0.28640072801395833
0.8850899098385442,0.4845406681816227,-0.30640140576689917
0.9051598216555131,0.5044101204170175,-0.32640208189053405
0.9252326455215731,0.5242766453815744,-0.34640275627850836
0.9453083813299857,0.5441402426505988,-0.3664034288244674
0.9653870289739973,0.5640009117994118,-0.3864040994220566
0.9854685883468385,0.58385865240335,-0.4064047679649213
1.0055530593417246,0.6037134640377655,-0.4264054343467068
1.0256404418518552,0.6235653462780261,-0.44640609846105855
1.0457307357704146,0.643414298699515,-0.46640676020162186
1.0658239409905719,0.6632603208776314,-0.48640741946204225
1.08592005740548,0.6831034123877896,-0.5064080761359651
1.1060190849082767,0.7029435728054197,-0.5264087301170358
1.1261210233920846,0.7227808017059675,-0.5464093812988999
1.1462258727500105,0.7426150986648942,-0.5664100295752028
1.1663336328751457,0.7624464632576765,-0.58641067483959
1.186444303660566,0.782274895059807,-0.6064113169857069
1.2065578849993321,0.8021003936467935,-0.6264119559071991
1.226674376784489,0.8219229585941599,-0.6464125914977122
1.246793778909066,0.8417425894774452,-0.6664132236508916
1.266916091266077,0.8615592858722043,-0.6864138522603829
1.2870413137485208,0.8813730473540078,-0.7064144772198316
1.3071694462493801,0.9011838734984415,-0.7264150984228835
1.3273004886616229,0.9209917638811073,-0.7464157157631842
1.347434440878201,0.9407967180776222,-0.7664163291343793
1.3675713027920513,0.9605987356636193,-0.7864169384301144
1.3877110742960945,0.9803978162147469,-0.8064175435440353
1.4078537552832366,1.0001939593066693,-0.8264181443697876
1.427999345646368,1.0199871645150662,-0.8464187408010171
1.448147845278363,1.0397774314156327,-0.8664193327313695
1.4682992540720812,1.05956475958408,-0.8864199200544907
1.488453571920366,1.0793491485961346,-0.9064205026640263
1.5086107987160462,1.0991305980275388,-0.9264210804536224
1.5287709343519345,1.1189091074540505,-0.9464216533169246
1.5489339787208283,1.1386846764514431,-0.966422221147579
1.5690999317155094,1.1584573045955058,-0.9864227838392313
1.5892687932287444,1.1782269914620433,-1.0064233412855277
1.6094405631532842,1.197993736626876,-1.0264238933801137
1.6296152413818643,1.2177575396658402,-1.0464244400166358
1.649792827807205,1.2375184001547874,-1.0664249810887396
1.6699733223220108,1.257276317669585,-1.0864255164900714
1.6901567248189706,1.2770312917861157,-1.1064260461142772
1.7103430351907585,1.2967833220802785,-1.1264265698550031
1.7305322533300322,1.3165324081279877,-1.1464270876058953
1.7507243791294351,1.3362785495051732,-1.1664275992606
1.770919412481594,1.3560217457877806,-1.1864281047127634
1.7911173532791205,1.375761996551771,-1.2064286038560317
1.8113182014146116,1.3954993013731212,-1.2264290965840512
1.8315219567806478,1.4152336598278243,-1.2464295827904681
1.8517286192697946,1.4349650714918885,-1.266430062368929
1.8719381887746023,1.4546935359413373,-1.2864305352130803
1.892150665187605,1.4744190527522107,-1.3064310012165679
1.912366048401322,1.494141621500564,-1.3264314602730385
1.932584338308257,1.513861241762468,-1.3464319122761388
1.952805534800898,1.5335779131140095,-1.3664323571195152
1.9730296377717176,1.5532916351312906,-1.3864327946968142
1.9932566471131732,1.5730024073904296,-1.4064332249016824
2.0134865627177065,1.59271022946756,-1.4264336476277664
2.0337193844777444,1.612415100938831,-1.4464340627687131
2.053955112285697,1.6321170213804082,-1.466434470218169
2.07419374603396,1.6518159903684717,-1.4864348698697811
2.0944352856149133,1.6715120074792185,-1.5064352616171959
2.1146797309209218,1.6912050722888605,-1.5264356453540602
2.1349270818443338,1.7108951843736255,-1.546436020974021
2.155177338277484,1.7305823433097571,-1.5664363883707255
2.17543050011269,1.7502665486735147,-1.5864367474378205
2.1956865672422543,1.7699478000411732,-1.6064370980689529
2.2159455395584646,1.7896260969890234,-1.6264374401577697
2.2362074169535924,1.8093014390933715,-1.6464377735979183
2.2564721993198944,1.8289738259305395,-1.6664380982830458
2.276739886549611,1.8486432570768654,-1.6864384141067992
2.2970104785349683,1.8683097321087025,-1.706438720962826
2.317283975168176,1.8879732506024205,-1.7264390187447731
2.3375603763414285,1.9076338121344039,-1.7464393073462883
2.3578396819469054,1.9272914162810535,-1.7664395866610187
2.3781218918767704,1.9469460626187858,-1.786439856582612
2.3984070060231715,1.9665977507240329,-1.8064401170047155
2.4186950242782417,1.9862464801732425,-1.8264403678209766
2.438985946534098,2.0058922505428787,-1.8464406089250431
2.459279772682843,2.0255350614094203,-1.8664408402105628
2.4795765026165624,2.045174912349363,-1.886441061571183
2.499876136227328,2.064811802939217,-1.9064412729005518
2.520178673407195,2.0844457327555093,-1.9264414740923168
2.5404841140482035,2.1040767013747814,-1.946441665040126
2.5607924580423784,2.1237047083735923,-1.966441845637627
2.581103705281729,2.1433297533285156,-1.986442015778468
2.6014178556582492,2.1629518358161404,-2.006442175356297
2.621734909063917,2.1825709554130728,-2.026442324264762
2.642054865390696,2.202187111695933,-2.0464424623975117
2.6623777245305336,2.2218003042413583,-2.0664425896481933
2.6827034863753614,2.241410532626001,-2.0864427059104558
2.7030321508170965,2.2610177964265303,-2.1064428110779474
2.72336371774764,2.280622095219629,-2.1264429050443163
2.743698187058878,2.300223428581998,-2.1464429877032107
2.7640355586426804,2.319821796090352,-2.1664430589482797
2.7843758323909023,2.3394171973214233,-2.1864431186731714
2.8047190081953834,2.3590096318519587,-2.2064431667715345
2.825065085947948,2.3785990992587207,-2.2264432031370176
2.8454140655404037,2.3981855991184893,-2.2464432276632698
2.8657659468645447,2.417769131008058,-2.266443240243939
2.886120729812148,2.437349694504237,-2.2864432407726754
2.906478414274977,2.4569272891838527,-2.306443229143127
2.9268390001447777,2.4765019146237472,-2.3264432052489425
2.947202487313282,2.496073570400778,-2.3464431689837717
2.967568875672206,2.5156422560918186,-2.366443120241264
2.98793816511325,2.535207971273758,-2.3864430589150674
3.0083103555280997,2.5547707155235013,-2.406442984898832
3.0286854468084243,2.5743304884179694,-2.426442898086207
3.049063438845879,2.5938872895340994,-2.4464427983708417
3.069444331532102,2.613441118448843,-2.4664426856463857
3.089828124758717,2.632991974739169,-2.486442559806488
3.110214818417332,2.652539857982061,-2.506442420744799
3.1306044123995402,2.672084767754519,-2.5264422683549674
3.150996906596918,2.691626703633559,-2.546442102530644
3.171392300901028,2.7111656651962117,-2.566441923165478
