
-0.9646092456548284,-0.8800736882828964,0.013359428781303171
-0.9847309450887901,-0.8601907480028599,0.033360206998842554
-1.004849741325966,-0.840045664643516,0.053360985038987244
-1.0249656153574727,-0.819897647309321,0.07336176279538204
-1.0450785670763425,-0.7997466964264662,0.09336254016167171
-1.0651885963756242,-0.7795928124211586,0.11336331703150107
-1.0852957031483816,-0.7594359957196208,0.13336409329851492
-1.1053998872876938,-0.7392762467480909,0.15336486885635806
-1.125501148686656,-0.7191135659328227,0.17336564359867526
-1.1455994872383783,-0.6989479537000856,0.19336641741911137
-1.165694902835987,-0.6787794104761644,0.21336719021131118
-1.185787395372624,-0.6586079366873598,0.2333679618689195
-1.2058769647414456,-0.6384335327599879,0.25336873228558116
-1.2259636108356249,-0.6182561991203803,0.273369501354941
-1.24604733354835,-0.5980759361948843,0.29337026897064383
-1.2661281327728244,-0.5778927444098628,0.31337103502633457
-1.2862060084022677,-0.5577066241916941,0.333371799415658
-1.3062809603299148,-0.5375175759667724,0.3533725620322589
-1.326352988449016,-0.5173256001615071,0.3733733227697823
-1.346422092652837,-0.49713069720232334,0.3933740815218731
-1.3664882728346592,-0.47693286751566183,0.413374838182176
-1.3865515288877799,-0.4567321115279789,0.4333755926443361
-1.4066118607055114,-0.4365284296657463,0.45337634480199823
-1.426669268181182,-0.41632182235545145,0.4733770945488073
-1.4467237512081352,-0.39611229002359727,0.49337784177840827
-1.4667753096797302,-0.3758998330967023,0.5133785863844461
-1.4868239434893422,-0.3556844520013005,0.5333793282605658
-1.506869652530361,-0.3354661471639415,0.5533800673004122
-1.5269124366961928,-0.3152449190111905,0.5733808033976305
-1.5469522958802586,-0.2950207679696281,0.5933815364458656
-1.566989229975996,-0.2747936944658506,0.6133822663387625
-1.5870232388768568,-0.2545636989264697,0.6333829929699664
-1.6070543224763096,-0.23433078177811267,0.6533837162331221
-1.627082480667838,-0.21409494344742247,0.6733844360218749
-1.6471077133449408,-0.19385618436105742,0.69338515222987
-1.6671300204011332,-0.17361450494569142,0.7133858647507522
-1.6871494017299455,-0.1533699056280139,0.7333865734781667
-1.7071658572249233,-0.13312238683472982,0.7533872783057588
-1.7271793867796281,-0.11287194899255967,0.7733879791271737
-1.7471899902876369,-0.09261859252823948,0.7933886758360565
-1.7671976676425423,-0.07236231786852076,0.8133893683260525
-1.7872024187379523,-0.05210312544017057,0.8333900564908069
-1.8072042434674906,-0.031841015669971454,0.8533907402239649
-1.8272031417247967,-0.011575988984721501,0.8733914194191719
-1.847199113403525,0.00869195418876571,0.8933920939700731
-1.867192158397346,0.02896281342366108,0.9133927637703141
-1.8871822765999458,0.04923658829312002,0.9333934287135399
-1.9071694679050255,0.06951327837028241,0.9533940886933961
-1.9271537322063022,0.08979288322827267,0.9733947436035282
-1.9471350693975085,0.11007540244019967,0.9933953933375813
-1.9671134793723928,0.13036083557915681,1.0133960377892013
-1.9870889620247185,0.150649182218222,1.0333966768520333
-2.0070615172482653,0.17094044193045763,1.0533973104197232
-2.027031144936828,0.19123461428891064,1.0733979383859165
-2.0469978449842166,0.21153169886661247,1.0933985606442584
-2.0669616172842575,0.23183169523657904,1.1133991770883949
-2.0869224617307927,0.25213460297181084,1.1333997876119715
-2.1068803782176784,0.2724404216452928,1.153400392108634
-2.1268353666387876,0.2927491508299945,1.1734009904720282
-2.146787426888009,0.31306079009886983,1.1934015825957993
-2.166736558859246,0.3333753390248575,1.2134021683735936
-2.1866827624464182,0.3536927971808805,1.2334027476990568
-2.2066260375434608,0.3740131641398464,1.2534033204658348
-2.226566384044324,0.39433643947464747,1.2734038865675734
-2.246503801842974,0.41466262275816024,1.2934044458979186
-2.2664382908333924,0.434991713563246,1.3134049983505163
-2.2863698509095767,0.4553237114627505,1.3334055438190122
-2.30629848196554,0.47565861602950404,1.3534060821970526
-2.32622418389531,0.4959964268363214,1.3734066133782836
-2.3461469565929316,0.516337143456002,1.3934071372563512
-2.366066799952464,0.5366807654613298,1.4134076537249018
-2.385983713867982,0.5570272924250732,1.4334081626775812
-2.4058976982335767,0.5773767239199853,1.453408664008036
-2.4258087529433547,0.5977290595188036,1.473409157609912
-2.4457168778914373,0.6180842987942504,1.4934096433768558
-2.465622072971962,0.6384424413190323,1.5134101212025137
-2.4855243380790824,0.6588034866658405,1.5334105909805322
-2.505423673106967,0.679167434407351,1.5534110526045575
-2.5253200779497997,0.6995342841162241,1.5734115059682363
-2.5452135525017807,0.7199040353651047,1.5934119509652152
-2.565104096657125,0.7402766877266224,1.6134123874891404
-2.5849917103100637,0.7606522407733913,1.6334128154336585
