
0.01141518688310433,-0.0036719974091937338,-0.015303892788143869
0.023737756476766812,-0.007225145615984479,-0.030911558420969813
0.037018287413470304,-0.010631216224179866,-0.04685443755031866
0.05130574507368742,-0.013861330299631151,-0.06317416655835635
0.0666455886254168,-0.01688613108880263,-0.07992355602720037
0.08307725817416368,-0.01967562763684132,-0.0971664314750282
0.10063092860406131,-0.02219843526352168,-0.1149760178314473
0.11932392596793895,-0.024420480768279112,-0.13343179040451583
0.13915711929132152,-0.026303421962184624,-0.15261511849604656
0.15914872524353244,-0.027803098761905898,-0.17260433871965994
0.17914014552670346,-0.028884385529023445,-0.1926041247368569
0.19913144368160338,-0.02951707794492661,-0.2126039097298711
0.21912268754942738,-0.029672406980434045,-0.23260369359235256
0.23911394895756488,-0.029324477514106842,-0.25260347621795143
0.2591053032358204,-0.02845115477307328,-0.2726032575003178
0.2790968286797464,-0.02703390316254073,-0.29260303733310167
0.2990886060922128,-0.02505687455354667,-0.31260281560995323
0.319080718481936,-0.022505667553014523,-0.33260259222452254
0.3390732509479664,-0.0193660181092282,-0.3526023670704597
0.35906629070597584,-0.015623164365043027,-0.37260214004141484
0.37905992717038756,-0.011261716004818841,-0.39260191103103814
0.3990542520054207,-0.0062662112005461585,-0.41260167993297975
0.41904935908023444,-0.0006218747832539093,-0.43260144664088973
0.4390453443072388,0.005684537754909261,-0.45260121104841833
0.4590423053728222,0.01266410892799806,-0.47260097304921567
0.4790403413964491,0.020325408303887616,-0.49260073253693204
0.4990395525613143,0.028674453403444378,-0.5126004894052175
0.5190400397554986,0.0377148928058662,-0.5326002435477224
0.5390419042455311,0.047448267455366525,-0.552599994858097
0.5590452473918172,0.05787432346631626,-0.5725997432299914
0.5790501704167803,0.06899142220320378,-0.592599488557056
0.5990567742258567,0.0807968549931931,-0.6125992307329411
0.6190651592707722,0.09328710824764043,-0.6325989696512969
0.639075425451625,0.10645813049097665,-0.6525987052057738
0.6590876720588856,0.12030561274104146,-0.6725984372900219
0.6791019977508643,0.13482519450282665,-0.6925981657976917
0.6991185005570487,0.15001261254176165,-0.7125978906224337
0.7191372779152396,0.16586401559632757,-0.7325976116578982
0.739158426736921,0.18237603685738685,-0.7525973287977356
0.7591820434894601,0.1995459522781908,-0.7725970419355962
0.7792082242911028,0.21737169774057524,-0.7925967509651307
0.7992370650311448,0.23585219711896807,-0.8125964557799894
0.8192686614984467,0.254987148657366,-0.8325961562738229
0.8393031095142618,0.27477729772019444,-0.8525958523402816
0.859340463446249,0.2946534300194137,-0.8725955438730161
0.8793807296709741,0.31452663979612067,-0.892595230765677
0.899423908081872,0.33439692662558523,-0.912594912911915
0.9194699985723619,0.3542642900830929,-0.9325945902053805
0.9395190010358476,0.3741287297439447,-0.9525942625397242
0.9595709153657177,0.39399024518345716,-0.9725939298085968
0.9796257414553449,0.41384883597696237,-0.9925935919056491
0.9996834791980864,0.433704501699808,-1.0125932487245317
1.0197441284872846,0.4535572419273573,-1.0325929001588954
1.0398076892162653,0.47340705623498897,-1.0525925461023908
1.05987416127834,0.4932539441980974,-1.072592186448669
1.0799435445668037,0.5130979053920924,-1.0925918210913805
1.1000158389749368,0.5329389393923996,-1.1125914499241767
1.1200910443960035,0.5527770457744597,-1.132591072840708
1.140169160723253,0.5726122241137296,-1.1525906897346256
1.1602501878499187,0.5924444739856813,-1.1725903004995804
1.1803341256692188,0.6122737949658026,-1.1925899050292232
1.2004209740743557,0.6321001866295968,-1.2125895032172054
1.2205107329585165,0.6519236485525827,-1.2325890949571778
1.2406034022148729,0.6717441803102948,-1.2525886801427915
1.260698981736581,0.6915617814782832,-1.2725882586676975
1.2807974714167818,0.7113764516321134,-1.2925878304255474
1.3008988711486003,0.7311881903473667,-1.312587395309992
1.321003180825146,0.75099699719964,-1.3325869532146828
1.3411104003395133,0.7708028717645454,-1.352586504033271
1.3612205295847812,0.7906058136177112,-1.3725860476594078
1.381333568454013,0.8104058223347808,-1.3925855839867447
1.401449516840256,0.8302028974914133,-1.412585112908933
1.4215683746365433,0.8499970386632837,-1.4325846343196242
1.4416901417358912,0.8697882454260821,-1.45258414811247
1.4618148180313013,0.8895765173555148,-1.4725836541811215
1.4819424034157598,0.9093618540273032,-1.4925831524192303
1.502072897782237,0.9291442550171845,-1.512582642720448
1.522206301023688,0.9489237199009114,-1.5325821249784268
1.5423426130330522,0.9687002482542524,-1.5525815990868177
1.5624818337032536,0.9884738396529916,-1.5725810649392726
1.582623962927201,1.0082444936729287,-1.5925805224294434
1.6027690005977875,1.0280122098898787,-1.6125799714509816
1.6229169466078908,1.0477769878796728,-1.6325794118975394
1.643067800850373,1.0675388272181572,-1.6525788436627689
1.663221563218081,1.0872977274811941,-1.6725782666403215
1.6833782336038459,1.1070536882446615,-1.6925776807238493
1.7035378119004838,1.126806709084453,-1.7125770858070046
1.723700298000795,1.146556789576477,-1.7325764817834393
1.7438656917975641,1.1663039292966584,-1.7525758685468056
1.764033993183561,1.1860481278209376,-1.7725752459907558
1.7842052020515393,1.2057893847252705,-1.792574614008942
1.8043793182942376,1.2255276995856288,-1.8125739724950165
1.8245563418043793,1.2452630719779996,-1.8325733213426316
1.8447362724746716,1.2649955014783858,-1.8525726604454398
1.8649191101978067,1.2847249876628062,-1.8725719896970936
1.8851048548664613,1.3044515301072945,-1.8925713089912453
1.9052935063732965,1.3241751283879009,-1.9125706182215476
1.9254850646109583,1.3438957820806907,-1.932569917281653
1.945679529472077,1.3636134907617452,-1.9525692060652142
1.9658769008492671,1.383328254007161,-1.9725684844658837
1.9860771786351286,1.4030400713930506,-1.9925677523773146
2.006280362722245,1.4227489424955424,-2.01256700969316
2.026486453003185,1.4424548668907797,-2.0325662563070717
2.0466954493705014,1.4621578441549226,-2.0525654921127034
2.066907351716732,1.4818578738641457,-2.0725647170037083
2.0871221599343985,1.5015549555946401,-2.092563930873739
2.107339873916008,1.5212490889226122,-2.1125631336164488
2.1275604935540513,1.5409402734242843,-2.1325623251254906
2.147784018741005,1.5606285086758942,-2.1525615052945177
2.1680104493693286,1.5803137942536953,-2.1725606740171837
2.1882397853314672,1.599996129733957,-2.192559831187142
2.2084720265198503,1.6196755146929642,-2.2125589766980456
2.228707172826892,1.6393519487070174,-2.232558110443548
2.2489452241449905,1.6590254313524329,-2.252557232317303
2.269186180366529,1.6786959622055424,-2.2725563422129644
2.2894300413838753,1.698363540842694,-2.292555440024185
2.309676807089381,1.718028166840251,-2.31255452564462
2.329926477375384,1.7376898397745926,-2.3325535989679214
2.3501790521342043,1.7573485592221132,-2.3525526598877438
2.3704345312581485,1.7770043247592235,-2.3725517082977414
2.390692914639507,1.7966571359623498,-2.392550744091568
2.4109542021705543,1.8163069924079338,-2.412549767162878
2.4312183937435505,1.8359538936724331,-2.4325487774053247
2.4514854892507394,1.8555978393323214,-2.452547774712563
2.4717554885843493,1.8752388289640871,-2.472546758978247
2.492028391636594,1.8948768621442356,-2.4925457300960305
2.512304198299671,1.914511938449287,-2.5125446879595685
2.5325829084657627,1.9341440574557776,-2.5325436324625152
2.552864522027036,1.9537732187402594,-2.5525425634985255
2.5731490388756417,1.9733994218793,-2.5725414809612537
2.5934364589037164,1.9930226664494828,-2.5925403847443547
2.613726782003381,2.0126429520274067,-2.6125392747414833
2.6340200080667397,2.0322602781896872,-2.632538150846294
2.6543161369858828,2.0518746445129543,-2.652537012952442
2.6746151686528843,2.0714860505738546,-2.672535860953582
2.694917102959803,2.0910944959490503,-2.6925346947433693
2.7152219397986825,2.1106999802152187,-2.7125335142154583
2.7355296790615506,2.130302502949054,-2.732532319263505
2.7558403206404196,2.1499020637272652,-2.752531109781165
2.776153864427287,2.1694986621265775,-2.772529885662093
2.7964703103141337,2.1890922977237315,-2.7925286467999446
2.816789658192927,2.208682970095484,-2.8125273930883754
2.837111907955617,2.228270678818607,-2.8325261244210407
2.857437059494139,2.247855423469889,-2.852524840691596
2.877765112700413,2.267437203626133,-2.8725235417936976
2.898096067466344,2.2870160188641595,-2.892522227621001
2.91842992368382,2.306591868760804,-2.912520898067163
2.9387666812447155,2.3261647528929172,-2.9325195530258386
2.9591063400408886,2.3457346708373663,-2.952518192390684
2.9794488999641815,2.3653016221710335,-2.9725168160553554
2.999794360906422,2.3848656064708176,-2.992515423913509
3.0201427227594224,2.4044266233136327,-3.012514015858802
3.0404939854149786,2.4239846722764087,-3.0325125917848896
3.060848148764872,2.443539752936092,-3.0525111515854286
3.0812052127008682,2.463091864869644,-3.072509695154076
3.101565177114717,2.482641007654042,-3.092508222384488
3.1219280418981534,2.5021871808662786,-3.112506733170322
3.142293806942897,2.5217303840833636,-3.1325052274052343
3.162662472140652,2.541270616882321,-3.152503704982882
3.1830340373831065,2.5608078788401922,-3.172502165796922
3.2034085025619334,2.580342169534033,-3.192500609741012
