
0.5584928016115992,0.8528922052974297,0.9697566334972844
0.5786146080795772,0.853605409159281,0.9497566595958219
0.5987365803964302,0.8550399711384846,0.9297566806439774
0.6188588246646468,0.857203795255864,0.909756696748102
0.6389814481336246,0.8601047054080416,0.8897567080145464
0.6591045591974433,0.8637505750669798,0.8697567145496619
0.67922826740933,0.8681494264619412,0.8497567164597993
0.6993526835066938,0.8733094763556852,0.8297567138513099
0.7194779194514606,0.8792393000762758,0.8097567068305446
0.7396040884779184,0.8859477704817421,0.7897566955038545
0.7597313051363898,0.8934440617745876,0.7697566799775909
0.7798596853338445,0.9017376037252273,0.7497566603581048
0.7999893463756256,0.9108381427069442,0.7297566367517475
0.820120407002445,0.9207556158106716,0.70975660926487
0.8402529874087432,0.9315000211450758,0.6897565780038238
0.860387209249364,0.9430813873187655,0.6697565430749599
0.880523195635938,0.9555096628138574,0.6497565045846297
0.9006610711162973,0.9687945939154536,0.6297564626391845
0.9208009616449884,0.9829457247114334,0.6097564173449754
0.940942994530974,0.997972084287076,0.5897563688083539
0.961087298372819,1.0138823278686668,0.5697563171356712
0.9812340029891459,1.0306845308296615,0.5497562624332788
1.0013832393340694,1.0483861886905146,0.5297562048075279
1.0215351393998344,1.0669940416424462,0.50975614436477
1.0416898361202902,1.0865142614674639,0.4897560812113565
1.0618474201488204,1.1063608682883757,0.4697560154536387
1.082007915393247,1.1262045350521217,0.44975594719796813
1.1021713217463651,1.146045261334129,0.4297558765506962
1.1223376391009552,1.16588304670984,0.4097558036181743
1.1425068673497814,1.1857178907547132,0.38975572850675394
1.1626790063855932,1.2055497930442227,0.3697556513227866
1.1828540561011238,1.225378753153858,0.3497555721726237
1.2030320163890915,1.2452047706591243,0.3297554911626168
1.2232128871421988,1.2650278451355423,0.3097554083991174
1.2433966682531328,1.2848479761586487,0.289755323988477
1.2635833596145654,1.3046651633039956,0.2697552380370471
1.2837729611191526,1.324479406147151,0.24975515065117926
1.303965472659535,1.344290704263698,0.22975506193722497
1.324160894128338,1.3640990572292362,0.20975497200153587
1.3443592254181715,1.38390446461938,0.18975488095046344
1.3645604664216295,1.40370692600976,0.16975478889035925
1.384764617031291,1.4235064409760225,0.14975469592757484
1.4049716771397192,1.443303009093829,0.12975460216846182
1.4251816466394622,1.4630966299388573,0.10975450771937173
1.445394525423052,1.4828873030868002,0.08975441268665617
1.465610313383006,1.5026750281133665,0.06975431717666669
1.4858290104118255,1.522459804594281,0.04975422129575491
1.5060506164019964,1.5422416321052839,0.029754125150272374
1.5262751312459892,1.562020510222131,0.009754028846570676
1.5465025548362592,1.5817964385205936,-0.01024606750899859
1.5667328870652457,1.601569416576459,-0.030246163810083843
1.586966127825373,1.6213394439655302,-0.050246259950333494
1.6072022770090497,1.6411065202636257,-0.07024635582339597
1.6274413345086691,1.6608706450465798,-0.09024645132291968
1.647683300216609,1.6806318178902426,-0.11024654634255303
1.667928174025231,1.7003900383704798,-0.13024664077594444
1.6881759558268825,1.7201453060631726,-0.15024673451674236
1.7084266455138948,1.7398976205442183,-0.1702468274585952
1.7286802429785837,1.7596469813895297,-0.19024691949515143
1.7489367481132496,1.779393388175035,-0.21024701052005945
1.7691961608101774,1.7991368404766785,-0.23024710042696772
1.7894584809616367,1.8188773378704202,-0.2502471891095247
1.8097237084598814,1.8386148799322357,-0.2702472764613788
1.8299918431971502,1.8583494662381164,-0.2902473623761785
1.8502628850656662,1.8780810963640693,-0.31024744674757226
1.870536833957637,1.8978097698861172,-0.3302475294692086
1.8908136897652545,1.9175354863802987,-0.350247610434736
1.9110934523806957,1.937258245422668,-0.37024768953780296
1.931376121696122,1.9569780465892948,-0.39024776667205796
1.9516616976036791,1.976694889456265,-0.4102478417311495
1.9719501799954975,1.9964087735996803,-0.43024791460872613
1.9922415687636919,2.016119698595657,-0.4502479851984364
2.0125358638003616,2.0358276640203288,-0.4702480533939289
2.032833064997591,2.055532669449844,-0.4902481190888521
