
-0.8314905411625984,-0.8794334948769689,-0.5420734731975385
-0.8516187164689527,-0.8593107598917674,-0.522073003153572
-0.871743970384452,-0.8391850895637826,-0.5020725303334542
-0.891866302802079,-0.8190564843190871,-0.4820720548435389
-0.9119857136148322,-0.7989249445837691,-0.4620715767901795
-0.9321022027157254,-0.7787904707839322,-0.44207109627972974
-0.9522157699977883,-0.7586530633456958,-0.4220706134185432
-0.9723264153540658,-0.7385127226951951,-0.40207012831297356
-0.9924341386776185,-0.7183694492585804,-0.38206964106937447
-1.0125389398615225,-0.6982232434620178,-0.36206915179409954
-1.0326408187988694,-0.6780741057316894,-0.34206866059350244
-1.0527397753827665,-0.6579220364937922,-0.32206816757393686
-1.0728358095063364,-0.6377670361745393,-0.30206767284175656
-1.0929289210627173,-0.6176091052001592,-0.2820671765033152
-1.1130191099450633,-0.5974482439968959,-0.2620666786649665
-1.1331063760465434,-0.5772844529910091,-0.2420661794330642
-1.1531907192603426,-0.5571177326087742,-0.22206567891396195
-1.1732721394796612,-0.5369480832764818,-0.20206517721401357
-1.1933506365977156,-0.5167755054204386,-0.18206467443957278
-1.213426210507737,-0.4965999994669664,-0.16206417069699328
-1.2334988611029722,-0.4764215658424028,-0.14206366609262888
-1.2535685882766843,-0.4562402049731009,-0.1220631607328333
-1.2736353919221512,-0.4360559172854294,-0.10206265472396034
-1.2936992719326668,-0.4158687032057725,-0.08206214817236374
-1.31376022820154,-0.39567856316053013,-0.06206164118439726
-1.3338182606220959,-0.3754854975761176,-0.04206113386641468
-1.3538733690876747,-0.3552895068789658,-0.022060626324769753
-1.3739255534916324,-0.3350905914955213,-0.002060118665816256
-1.3939748137273402,-0.3148887518522461,0.017940389004092026
-1.4140211496881852,-0.2946839883756177,0.03794089657860133
-1.43406456126757,-0.2744763014921293,0.05794140395135788
-1.4541050483589124,-0.2542656916282896,0.07794191101600789
-1.4741426108556464,-0.23405215921062278,0.09794241766619763
-1.494177248651221,-0.21383570466566862,0.11794292379557329
-1.514208961639101,-0.19361632841998244,0.13794342929778114
-1.5342377497127666,-0.17339403090013508,0.1579439340664674
-1.554263612765714,-0.1531688125327129,0.17794443799527832
