
-0.0027810597452591047,0.016360068016806967,-0.01796602351865627
-0.004819689428436802,0.032726440327970834,-0.036486595204835576
-0.006098786683191281,0.049114821235589065,-0.0555901706942815
-0.006601209607109124,0.06554146758306681,-0.07530656555921145
-0.006309546834906358,0.08202333178373195,-0.09530746014551288
-0.0052035369834478404,0.09857546378451516,-0.11530835422501177
-0.003260039336916647,0.11521139593258135,-0.1353092476913523
-0.00045488306705548107,0.13194554594952834,-0.15531014043817865
0.0032374046989380465,0.14879329114791923,-0.17531103235913498
0.007843673419676228,0.16577116469286193,-0.1953119233478655
0.013392388687219274,0.1828969431218128,-0.21531281329801438
0.019913948087843966,0.20018982156191603,-0.23531370210322586
0.027440809209824887,0.21767052406512213,-0.25531458965714404
0.036007790287397035,0.235361482576599,-0.2753154758534132
0.04565221445880852,0.2532868861709932,-0.29531636058567756
0.05641423046551347,0.27147278747524445,-0.31531724374758135
0.06833681865801974,0.2899472586586413,-0.33531812523276877
0.08146607452804083,0.30874033187136696,-0.3553190049348841
0.09585115750956985,0.32788417617733406,-0.37531988274757155
0.11154436376747343,0.34741305514035203,-0.3953207585644754
0.12860088999461697,0.3673633549941102,-0.4153216322792399
0.1470787527507334,0.3873432520404371,-0.4353225037855093
0.1670046056672178,0.40732034862797506,-0.455323372976928
0.18706802383458726,0.42729452913555277,-0.4753242397471402
0.2071343578695394,0.44726578331906813,-0.49532510398979024
0.2272036076653704,0.4672341107532698,-0.5153259655985225
0.24727577311536095,0.48719951101292186,-0.5353268244669813
0.26735085411277626,0.507161983672804,-0.555327680488811
0.287428850550866,0.5271215283077115,-0.5753285335576559
0.3075097623228643,0.5470781444924552,-0.5953293835671605
0.3275935893219899,0.5670318318018615,-0.6153302304109691
0.34768033144144594,0.5869825898107722,-0.6353310739827263
0.36776998857442006,0.6069304180940452,-0.6553319141760764
0.38786256061408453,0.6268753162265535,-0.6753327508846638
0.40795804745359593,0.6468172837831857,-0.6953335840021332
0.42805644898609546,0.6667563203388462,-0.7153344134221289
0.4481577651047088,0.6866924254684549,-0.7353352390382955
0.4682619957025461,0.7066255987469471,-0.7553360607442775
0.4883691406727021,0.7265558397492741,-0.7753368784337195
0.5084791999082559,0.7464831480504024,-0.7953376920002659
0.5285921733022712,0.7664075232253144,-0.8153385013375616
0.5487080607477961,0.7863289648490077,-0.835339306339251
0.5688268621378635,0.806247472496496,-0.8553401068989789
0.5889485773654903,0.8261630457428082,-0.8753409029103898
0.6090732063236786,0.846075684162989,-0.8953416942671285
0.6292007489054142,0.8659853873320986,-0.9153424808628398
0.649331205003668,0.8858921548252129,-0.9353432625911683
0.6694645745113953,0.9057959862174235,-0.9553440393457588
0.6896008573215356,0.9256968810838374,-0.9753448110202563
0.7097400533270134,0.9455948389995772,-0.9953455775083052
0.7298821624207373,0.9654898595397813,-1.0153463387035506
0.7500271844956006,0.9853819422796036,-1.0353470944996375
0.7701751194444809,1.0052710867942138,-1.0553478447902105
0.7903259671602407,1.025157292658797,-1.075348589468915
0.8104797275357267,1.0450405594485541,-1.0953493284293954
0.8306364004637702,1.0649208867387014,-1.1153500615652971
0.850795985837187,1.084798274104471,-1.135350788770265
0.8709584835487775,1.1046727211211107,-1.155351509937944
0.8911238934913264,1.1245442273638837,-1.1753522249619797
0.9112922155576031,1.1444127924080691,-1.1953529337360167
0.9314634496403615,1.1642784158289616,-1.2153536361537005
0.9516375956323401,1.1841410972018713,-1.2353543321086762
0.9718146534262615,1.2040008361021242,-1.2553550214945888
0.9919946229148333,1.2238576321050616,-1.2753557042050836
1.0121775039907475,1.243711484786041,-1.2953563801338062
1.0323632965466805,1.2635623937204354,-1.3153570491744015
1.052552000475293,1.283410358483633,-1.3353577112205153
1.072743615669231,1.303255378651038,-1.3553583661657929
1.092938142021124,1.3230974537980702,-1.3753590139038796
1.1131355794235867,1.342936583500165,-1.3953596543284208
1.133335927769218,1.3627727673327736,-1.4153602873330622
1.153539186950602,1.382606004871363,-1.4353609128114495
1.1737453568603065,1.4024362956914158,-1.455361530657228
1.1939544373908837,1.4222636393684298,-1.4753621407640436
1.214166428434871,1.4420880354779189,-1.4953627430255418
1.2343813298847903,1.4619094835954125,-1.5153633373353685
1.2545991416331477,1.481727983296456,-1.5353639235871692
1.2748198635724337,1.5015435341566103,-1.55536450167459
1.2950434955951236,1.5213561357514518,-1.5753650714912766
1.315270037593677,1.5411657876565725,-1.5953656329308747
1.3354994894605383,1.5609724894475805,-1.6153661858870305
1.3557318510881364,1.5807762407000991,-1.6353667302533903
