
-1.1732501247756268,-0.08341588489777219,-0.511364163568472
-1.193256367659619,-0.0632433155213133,-0.49136295312420436
-1.2132596873360797,-0.04306782858520811,-0.47136174006708786
-1.2332600836986398,-0.022889424515794034,-0.45136052450348
-1.2532575566409465,-0.00270810373942406,-0.43135930653973836
-1.273252106056662,0.01747613331753335,-0.4113580862822205
-1.293243731839464,0.03766328622869421,-0.39135686383728385
-1.3132324338830461,0.05785335456765903,-0.3713556393112861
-1.3332182120811176,0.07804633790801283,-0.3513544128105849
-1.3532010663274028,0.0982422358233251,-0.33135318444153766
-1.3731809965156416,0.11844104788714986,-0.31135195431050217
-1.3931580025395898,0.13864277367302563,-0.2913507225238359
-1.4131320842930188,0.15884741275447545,-0.2713494891878966
-1.4331032416697154,0.1790549647050068,-0.2513482544090418
-1.4530714745634814,0.19926542909811173,-0.23134701829362914
-1.473036782868135,0.2194788055072668,-0.21134578094801632
-1.4929991664775095,0.2396950935059331,-0.19134454247856097
-1.5129586252854539,0.2599142926675562,-0.17134330299162076
-1.5329151591858328,0.28013640256556627,-0.15134206259355334
-1.5528687680725262,0.30036142277337785,-0.13134082139071637
-1.5728194518394296,0.32058935286439005,-0.11133957948946754
-1.5927672103804544,0.34082019241198663,-0.09133833699616452
-1.612712043589527,0.36105394098953575,-0.07133709401716498
-1.63265395136059,0.3812905981703902,-0.051335850658826634
-1.652592933587601,0.40153016352788723,-0.03133460702750714
-1.6725289901645335,0.4217726366353486,-0.011333363229564197
-1.6924621209853763,0.4420180170660807,0.00866788062864452
-1.7123923259441343,0.4622663043933744,0.028669124440761314
-1.732319604934827,0.48251749819050516,0.048670368100428504
-1.7522439578514906,0.5027715980307329,0.0686716115012884
-1.772165384588176,0.5230286034873023,0.08867285453698331
-1.7920838850389498,0.5432885141334423,0.10867409710115557
-1.8119994590978945,0.5635513295423663,0.1286753390874475
-1.831912106659108,0.5838170492872728,0.14867658038950138
-1.8518218276167036,0.6040856729413444,0.1686778209009596
-1.8717286218648104,0.6243572000777484,0.18867906051546443
-1.8916324892975729,0.6446316302696367,0.20868029912665825
-1.9115334298091513,0.6649089630901456,0.22868153662818339
-1.9314314432937212,0.6851891981123962,0.24868277291368218
-1.9513265296454738,0.7054723349094939,0.26868400787679697
-1.971218688758616,0.725758373054529,0.28868524141117013
-1.9911079205273703,0.746047312120576,0.3086864734104441
-2.010994224845974,0.7663391516806942,0.3286877037682611
-2.030877601608681,0.7866338913079275,0.34868893237826365
-2.050758050709761,0.8069315305753043,0.3686901591340941
-2.070635572043498,0.8272320690558376,0.38869138392939484
-2.090510165504192,0.847535506322525,0.40869260665780827
-2.1103818309861597,0.8678418419483486,0.4286938272129769
-2.1302505683837314,0.8881510755062751,0.44869504548854305
-2.150116377591255,0.908463206569256,0.46869626137814924
-2.169979258503092,0.9287782347102272,0.4886974747754379
-2.189839211013621,0.9490961595021092,0.5086986855740515
-2.2096962350172356,0.969416980517807,0.5286998936676326
-2.229550330408345,0.9897406973302105,0.5487010989498237
-2.249401497081374,1.010067309512194,0.5687023013142671
