
-0.5319811357652244,-0.7721325997593643,-0.5738539021457799
-0.552095262034942,-0.7579280989672215,-0.5577882050933778
-0.5722072200251788,-0.7422774113066235,-0.5408748221227774
-0.5923168001956496,-0.7251950081631818,-0.5233000154544887
-0.6124237961652308,-0.7067097414078801,-0.5052253738506467
-0.6325280066237097,-0.6868622989933936,-0.486783801459981
-0.6526293146011973,-0.6667685832834986,-0.4680782112832964
-0.6727277022459667,-0.6466719361491583,-0.4491757211110414
-0.6928231694511434,-0.6265723580162906,-0.4301153458599807
-0.7129157161098688,-0.6064698493108296,-0.4109133972769621
-0.7330053421152999,-0.5863644104587243,-0.3915676667543782
-0.7530920473606086,-0.5662560418859401,-0.3720612495641834
-0.7731758317389832,-0.5461447440184574,-0.3523660448427217
-0.7932566951436268,-0.5260305172822721,-0.33244576920171365
-0.8133346374677585,-0.5059133621033962,-0.31244548233252906
-0.8334096586046126,-0.48579327890785684,-0.2924451938018989
-0.8534817584474392,-0.4656702681216969,-0.2724449037161757
-0.8735509368895039,-0.4455443301709747,-0.2524446121817121
-0.8936171938240877,-0.42541546548176434,-0.23244431930486073
-0.9136805291444872,-0.4052836744801553,-0.21244402519197422
-0.9337409427440145,-0.38514895759225265,-0.1924437299494052
-0.9537984345159973,-0.3650113152441771,-0.17244343368350631
-0.9738530043537789,-0.34487074786206484,-0.15244313650063024
-0.9939046521507179,-0.3247272558720676,-0.1324428385071296
-1.0139533778001888,-0.3045808397003527,-0.11244253980935705
-1.0339991811955813,-0.28443149977310306,-0.09244224051366527
-1.0540420622303006,-0.2642792365165171,-0.07244194072640692
-1.074082020797768,-0.24412405035680868,-0.05244164055393466
-1.0941190567914194,-0.2239659417202074,-0.03244134010260117
-1.1141531701047072,-0.20380491103295828,-0.012441039478759117
-1.1341843606310988,-0.18364095872132188,0.007559261211238833
-1.1542126282640772,-0.16347408521157436,0.027559561861040013
-1.1742379728971413,-0.14330429093000732,0.047559862364291744
-1.194260394423805,-0.12313157630292798,0.06756016261464134
-1.2142798927375982,-0.10295594175665902,0.08756046250573615
-1.2342964677320658,-0.0827773877175387,0.1075607619312235
-1.2543101193007686,-0.06259591461192078,0.12756106078475074
-1.2743208473372831,-0.04241152286617454,0.1475613589599652
-1.2943286517352013,-0.02222421290668478,0.16756165635051423
-1.3143335323881304,-0.002033985159851835,0.18756195285004515
-1.3343354891896935,0.018159159947908458,0.20756224835220533
-1.3543345220335292,0.03835522199016475,0.2275625427506421
-1.3743306308132914,0.05855420054047018,0.24756283593900286
-1.3943238154226498,0.0787560951723624,0.26756312781093494
-1.4143140757552897,0.09896090545936351,0.2875634182600857
-1.4343014117049118,0.11916863097498011,0.30756370718010256
-1.4542858231652322,0.13937927129270333,0.3275639944646329
-1.4742673100299828,0.15959282598600882,0.3475642800073242
-1.494245872192911,0.17980929462835668,0.3675645637018238
-1.5142215095477798,0.2000286767931915,0.38756484544177905
-1.5341942219883673,0.22025097205394242,0.4075651251208375
-1.5541640094084679,0.2404761799840231,0.4275654026326465
-1.574130871701891,0.2607043001568317,0.44756567787085355
-1.5940948087624616,0.2809353321457509,0.46756595072910606
-1.6140558204840207,0.30116927552414785,0.4875662211010516
-1.6340139067604247,0.32140612986537426,0.5075664888803375
-1.653969067485545,0.34164589474276635,0.5275667539606115
-1.6739213025532693,0.3618885697296449,0.5475670162355208
-1.6938706118575004,0.38213415439931514,0.5675672755987132
-1.7138169952921565,0.40238264832506687,0.5875675319438363
-1.7337604527511719,0.42263405108017443,0.6075677851645374
-1.753700984128496,0.4428883622378967,0.6275680351544641
-1.7736385893180944,0.463145581371477,0.6475682818072642
-1.7935732682139471,0.4834057080541433,0.6675685250165853
-1.8135050207100512,0.5036687418591081,0.6875687646760748
-1.833433846700418,0.5239346823595684,0.7075690006793806
-1.8533597460790752,0.5442035291287058,0.7275692329201502
-1.8732827187400654,0.5644752817396863,0.7475694612920314
-1.8932027645774472,0.5847499397656607,0.7675696856886719
-1.913119883485295,0.605027502779764,0.7875699060037195
-1.933034075357698,0.6253079703551161,0.8075701221308218
-1.952945340088762,0.6455913420648213,0.8275703339636267
-1.972853677572607,0.6658776174819683,0.8475705413957819
-1.9927590877033703,0.6861667961796306,0.8675707443209354
-2.012661570375203,0.7064588777308664,0.8875709426327348
-2.032561125482273,0.726753861708718,0.9075711362248282
-2.052457752918763,0.7470517476862127,0.9275713249908634
-2.0723514525788715,0.767352535236362,0.9475715088244883
-2.0922422243568137,0.7876562239321623,0.9675716876193508
-2.1121300681468185,0.8079628133465943,0.9875718612690989
-2.1320149838431317,0.8282723030526234,1.0075720296673807
-2.1518969713400136,0.8485846926231998,1.027572192707844
-2.171776030531741,0.8688999816312579,1.0475723502841372
-2.191652161312606,0.8892181696497169,1.067572502289908
-2.211525363576916,0.9095392562514804,1.087572648618805
-2.231395637218995,0.9298632410094367,1.1075727891644762
-2.25126298213318,0.9501901234964589,1.1275729238205696
