
-1.2293590571311348,-0.9749834039683227,-1.3460715712755076
-1.2494992737767336,-0.9548026417207315,-1.3260700475337044
-1.2696365669157261,-0.9346189423743648,-1.3060685167404524
-1.289770936441031,-0.9144323063556039,-1.286066979002111
-1.3099023822455829,-0.8942427340908454,-1.2660654344250397
-1.3300309042223317,-0.8740502260065017,-1.2460638831155975
-1.350156502264243,-0.8538547825290007,-1.2260623251801435
-1.3702791762642976,-0.833656404084786,-1.2060607607250375
-1.3903989261154923,-0.8134550911003169,-1.1860591898566386
-1.4105157517108393,-0.7932508440020679,-1.1660576126813063
-1.430629652943366,-0.7730436632165297,-1.1460560293054
-1.450740629706116,-0.7528335491702082,-1.1260544398352794
-1.4708486818921478,-0.7326205022896248,-1.106052844377304
-1.4909538093945358,-0.7124045230013168,-1.0860512430378333
-1.51105601210637,-0.6921856117318371,-1.0660496359232268
-1.531155289920756,-0.6719637689077539,-1.0460480231398441
-1.5512516427308145,-0.6517389949556512,-1.026046404794045
-1.5713450704296823,-0.6315112903021286,-1.006044780992189
-1.5914355729105116,-0.6112806553738012,-0.986043151840636
-1.6115231500664697,-0.5910470905972995,-0.9660415174457455
-1.6316078017907403,-0.5708105963992701,-0.9460398779138774
-1.6516895279765218,-0.5505711732063747,-0.9260382333513916
-1.6717683285170288,-0.5303288214452908,-0.9060365838646477
-1.691844203305491,-0.5100835415427114,-0.8860349295600058
-1.711917152235154,-0.48983533392534506,-0.8660332705438256
-1.7319871751992788,-0.4695841990199159,-0.8460316069224669
-1.7520542720911418,-0.4493301372531637,-0.8260299388022898
-1.7721184428040355,-0.4290731490518436,-0.8060282662896543
-1.7921796872312672,-0.40881323484272664,-0.7860265894909202
-1.8122380052661604,-0.3885503950525991,-0.7660249085124475
-1.8322933968020538,-0.36828463010826296,-0.7460232234605964
-1.852345861732302,-0.34801594043653566,-0.7260215344417267
-1.8723953999502747,-0.3277443264642504,-0.7060198415621984
-1.8924420113493576,-0.3074697886182557,-0.6860181449283719
-1.9124856958229517,-0.2871923273254157,-0.666016444646607
-1.9325264532644733,-0.2669119430126102,-0.6460147408232639
-1.952564283567355,-0.24662863610673436,-0.6260130335647028
-1.9725991866250443,-0.22634240703469904,-0.6060113229772839
-1.992631162331005,-0.20605325622343057,-0.5860096091673671
-2.0126602105787152,-0.18576118409987077,-0.5660078922413129
-2.03268633126167,-0.16546619109097707,-0.5460061723054813
-2.0527095242733795,-0.1451682776237224,-0.5260044494662326
-2.0727297895073686,-0.12486744412509519,-0.5060027238299271
-2.092747126857179,-0.10456369102209948,-0.48600099550292486
-2.1127615362163676,-0.08425701874175476,-0.4659992645915863
-2.1327730174785064,-0.06394742771109607,-0.44599753120227165
-2.1527815705371833,-0.04363491835717398,-0.42599579544134114
-2.172787195286002,-0.02331949110705455,-0.40599405741515515
-2.192789891618581,-0.0030011463878193874,-0.385992317230074
-2.212789659428555,0.017320115373434405,-0.365990574992458
-2.232786498609575,0.037644293749594215,-0.3459888308086675
-2.2527804090553056,0.05797138831353191,-0.32598708478506283
-2.272771390659429,0.07830139863810384,-0.30598533702800434
-2.2927594433156413,0.0986343242961509,-0.2859835876438524
-2.312744566917655,0.11897016486049843,-0.2659818367389674
-2.332726761359199,0.13930891990395627,-0.2459800844197097
-2.3527060265340163,0.1596505889993188,-0.2259783307924397
-2.372682362335866,0.1799951717193649,-0.20597657596351782
-2.392655768658523,0.20034266763685793,-0.18597482003930443
-2.412626245395778,0.2206930763245457,-0.16597306312615998
-2.4325937924414363,0.2410463973551607,-0.14597130533044486
-2.4525584096893196,0.2614026303014198,-0.12596954675851949
-2.4725200970332653,0.28176177473602443,-0.10596778751674428
-2.4924788543671252,0.3021238302316605,-0.08596602771147968
-2.512434681584769,0.3224887963609985,-0.06596426744908612
-2.5323875785800793,0.3428566726966934,-0.04596250683592404
-2.5523375452469557,0.3632274588113847,-0.025960745978353853
-2.5722845814793134,0.38360115427769637,-0.005958984982736008
-2.5922286871710827,0.40397775866823704,0.014042776044569062
-2.61216986221621,0.4243572715555999,0.03404453699720092
-2.6321081065086576,0.4447396925123624,0.05404629776879913
-2.6520434199424017,0.4651250211110868,0.07404805825300324
-2.6719758024114357,0.4855132569243198,0.09404981834345283
-2.691905253809768,0.5059043995245927,0.11405157793378747
-2.711831774031423,0.5262984484844211,0.1340533369176467
-2.73175536297044,0.5466954033763054,0.15405509518867014
-2.7516760205208746,0.5670952637727306,0.17405685264049733
-2.771593746576797,0.5874980292461661,0.19405860916676787
-2.7915085410322944,0.6079036993690659,0.21406036466112136
-2.811420403781468,0.6283122737138683,0.23406211901719737
-2.831329334718436,0.6487237518529967,0.2540638721286355
-2.8512353337373315,0.6691381333588585,0.2740656238890754
-2.871138400732303,0.6895554178038461,0.2940673741921566
-2.8910385355975157,0.7099756047603362,0.3140691229315188
-2.9109357382271486,0.7303986938006901,0.33407087000080155
-2.9308300085153975,0.7508246844972538,0.35407261529364453
-2.950721346356474,0.7712535764223578,0.3740743587036874
-2.970609751644604,0.791685369148317,0.39407610012456973
-2.9904952242740306,0.8121200622474312,0.4140778394499313
-3.0103777641390113,0.8325576552919844,0.4340795765734118
-3.03025737113382,0.8529981478542457,0.4540813113886508
-3.0501340451527454,0.8734415395064681,0.4740830437892881
-3.070007786090093,0.8938878298208897,0.49408477366896336
-3.089878593840182,0.914337018369733,0.5140865009213164
-3.1097464682973492,0.9347891047252053,0.5340882254399868
-3.1296114093559457,0.9552440884594982,0.5540899471186144
-3.1494734169103387,0.9757019691447879,0.5740916658508389
-3.1693324908549108,0.9961627463532354,0.5940933815303003
-3.1891886310840603,1.0166264196569863,0.6140950940506383
-3.2090418374922014,1.0370929886281703,0.6340968033054927
-3.2288921099737635,1.0575624528389027,0.6540985091885032
-3.2487394484231915,1.0780348118612824,0.6741002115933099
-3.2685838527349467,1.0985100652673934,0.6941019104135525
-3.2884253228035045,1.1189882126293043,0.714103605542871
-3.3082638585233575,1.1394692535190682,0.7341052968749052
-3.3280994597890126,1.1599531875087228,0.7541069843032953
-3.3479321264949933,1.1804400141702904,0.7741086677216809
-3.367761858535839,1.2009297330757782,0.7941103470237021
-3.3875886558061032,1.2214223437971778,0.8141120221029989
-3.407412518200356,1.2419178459064653,0.8341136928532115
-3.427233445613183,1.2624162389756013,0.8541153591679796
-3.4470514379391854,1.2829175225765315,0.8741170209409436
