
0.0199977225316093,-0.002347873788961633,-0.02000159032871458
0.03999511899909462,-0.004475811377018401,-0.040003180551069634
0.05999222514922746,-0.006337851339136456,-0.06000477056070563
0.07998908344535359,-0.007887848196841761,-0.08000636025126302
0.09998574288637138,-0.009082322951723246,-0.10000794951638232
0.11998225849148436,-0.009882195912584383,-0.12000953824970398
0.13997869061617182,-0.010253368437605367,-0.14001112634486848
0.15997510426440412,-0.010166192692150354,-0.1600127136955163
0.17997156851344875,-0.009594457893603333,-0.18001430019528794
0.1999681561097532,-0.008514058028910339,-0.2000158857378239
0.21996494322442983,-0.006902135455559098,-0.2200174702167646
0.23996200931389056,-0.004736495346037012,-0.24001905352575062
0.2599594370150444,-0.0019957172681978764,-0.2600206355584225
0.279957312004889,0.001340468112928859,-0.2800222162084206
0.2999557227912538,0.005290611598490704,-0.3000237953693856
0.3199547604262812,0.00987105335947203,-0.320025372934958
0.33995451815759553,0.015095560540107553,-0.34002694879877826
0.3599550910497089,0.020975281481222487,-0.360028522854487
0.3799565756054259,0.02751879149636243,-0.38003009499572477
0.3999590694101982,0.03473236180776724,-0.40003166511613214
0.41996267081890054,0.04262027235141232,-0.42003323310934965
0.43996747868349806,0.051185059732238955,-0.44003479886901786
0.4599735921330105,0.06042798643186237,-0.4600363622887775
0.47998111039714947,0.07034917050825146,-0.480037923262269
0.4999901326712647,0.08094802237856161,-0.5000394816831332
0.5200007580163399,0.09222328868816566,-0.5200410374450105
0.5400130852900057,0.10417343378040578,-0.5400425904415418
0.5600272131117665,0.11679672743466285,-0.5600441405663676
0.5800432398524303,0.1300914890070175,-0.5800456877131287
0.6000612636481553,0.14405618089036848,-0.6000472317754657
0.6200813824335522,0.15868957636114442,-0.6200487726470193
0.6401036939977358,0.17399090644517418,-0.6400503102214302
0.6601282960566497,0.18995993621164822,-0.6600518443923394
0.6801552863337359,0.2065970029200961,-0.6800533750533875
0.7001847626561823,0.22390319149645296,-0.7000549020982152
0.7202168230585425,0.2418802601464399,-0.7200564254204634
0.7402515658885795,0.2605307452597011,-0.7400579449137731
0.7602890899196478,0.27985794615096093,-0.7600594604717849
0.7803294856878087,0.2997456018792277,-0.7800609719881396
0.8003727941688525,0.3196303346413207,-0.8000624793564783
0.8204190152561981,0.33951214401244856,-0.8200639824704419
0.8404681488432484,0.3593910295678354,-0.8400654812236712
0.8605201948233911,0.3792669908827211,-0.8600669755098074
0.8805751530899986,0.39914002753236083,-0.8800684652224913
0.9006330235364273,0.41901013909202545,-0.9000699502553637
0.9206938060560185,0.4388773251370014,-0.9200714305020661
0.940757500542098,0.4587415852425906,-0.9400729058562391
0.9608241068879758,0.4786029189841106,-0.9600743762115241
0.9808936249869469,0.49846132593689446,-0.9800758414615621
1.0009660547322905,0.5183168056762908,-1.0000773014999942
1.0210413960172704,0.5381693577776638,-1.0200787562204614
1.0411196487351349,0.5580189818163933,-1.0400802055166054
1.0612008127791166,0.5778656773678745,-1.0600816492820668
1.0812848880424328,0.5977094440075186,-1.0800830874104874
1.1013718744182857,0.6175502813107517,-1.1000845197955083
1.1214617717998614,0.6373881888530163,-1.1200859463307706
1.1415545800803308,0.6572231662097697,-1.1400873669099159
1.1616502991528495,0.6770552129564853,-1.1600887814265852
1.1817489289105574,0.6968843286686518,-1.1800901897744203
1.201850469246579,0.7167105129217736,-1.2000915918470627
1.221954920054023,0.7365337652913707,-1.2200929875381537
1.2420622812259832,0.7563540853529787,-1.2400943767413346
1.2621725526555374,0.7761714726821487,-1.260095759350247
1.2822857342357483,0.7959859268544476,-1.2800971352585329
1.302401825859663,0.8157974474454576,-1.3000985043598334
1.322520827420313,0.8356060340307767,-1.3200998665477905
1.3426427388107145,0.8554116861860186,-1.3401012217160457
1.3627675599238682,0.8752144034868123,-1.3601025697582407
1.3828952906527592,0.8950141855088026,-1.3801039105680175
1.4030259308903572,0.91481103182765,-1.4001052440390176
1.4231594805296166,0.9346049420190303,-1.420106570064883
1.443295939463476,0.9543959156586352,-1.4401078885392553
1.4634353075848585,0.9741839523221719,-1.4601091993557767
1.4835775847866723,0.9939690515853634,-1.480110502408089
1.5037227709618097,1.0137512130239479,-1.5001117975898344
1.5238708660031477,1.0335304362136795,-1.520113084794655
1.5440218698035475,1.053306720730328,-1.5401143639161925
1.564175782255855,1.0730800661496787,-1.5601156348480893
1.5843326032529008,1.0928504720475327,-1.5801168974839876
1.6044923326874998,1.1126179379997063,-1.6001181517175296
1.6246549704524518,1.1323824635820319,-1.6201193974423573
1.6448205164405407,1.1521440483703573,-1.6401206345521133
1.6649889705445353,1.1719026919405462,-1.66012186294044
1.6851603326571887,1.1916583938684775,-1.6801230825009794
1.7053346026712384,1.2114111537300458,-1.7001242931273741
1.725511780479407,1.231160971101162,-1.7201254947132667
1.7456918659744007,1.2509078455577518,-1.7401266871522998
1.7658748590489113,1.270651776675757,-1.7601278703381158
1.7860607595956146,1.290392764031135,-1.7801290441643576
