
-0.31821791361169816,-0.42028266357486627,-0.2433217325003828
-0.3323928517311774,-0.4174670711200661,-0.2514000522480197
-0.3465955323545593,-0.41501956513705407,-0.2595201435011935
-0.36081730682002994,-0.41294920450065853,-0.2676980546481075
-0.3750509970015394,-0.41125959231537373,-0.27594552156140245
-0.38929118239195604,-0.4099470837259141,-0.28426774744428784
-0.40353417889232357,-0.40899905212093246,-0.2926610653747663
-0.4177777732305553,-0.40839246935492113,-0.3011107658355628
-0.4320207712395452,-0.40809293782562783,-0.3095892179758008
-0.44626245257038816,-0.40805422091900634,-0.3180544295629329
-0.46050199296481564,-0.40821849499068064,-0.32644921823998385
-0.4747380783009248,-0.4085172596913807,-0.33470112760251486
-0.488968824951517,-0.4088729393825822,-0.3427231310106537
-0.5031921219384802,-0.4092010117956929,-0.3504151431633478
-0.5174064531273886,-0.40941256987249613,-0.3576662574188406
-0.5316121899632974,-0.4094169674939192,-0.3643575457830519
-0.5458131525655837,-0.40912433729774506,-0.3703651860082909
-0.5600183847867912,-0.4084477477343513,-0.37556367595319523
-0.5742437798105732,-0.40730469218323634,-0.3798289067988804
-0.5885133940728303,-0.4056179940276946,-0.38304087506093437
-0.6028602815664058,-0.4033160207252032,-0.38508616047434624
-0.6173266748700481,-0.4003323467886292,-0.3858599573204014
-0.6319635910369797,-0.3966050633274313,-0.3852680389963291
-0.6468297221110935,-0.3920758671613196,-0.38322865439717974
-0.6619898639344923,-0.3866891833887867,-0.37967461932403385
-0.677512797420397,-0.3803913194575473,-0.3745555785998356
-0.6934688655048089,-0.37312995072957766,-0.3678404317402826
-0.7099274432206442,-0.3648537294313214,-0.35951958243328247
-0.726954585118021,-0.35551216480344094,-0.34960655287120224
-0.7446111752620617,-0.34505562228948095,-0.33813837714145106
-0.7629520614178871,-0.333435260933742,-0.3251740991892366
-0.7820263374459928,-0.32060291217072834,-0.310791127874017
-0.8018789970409169,-0.30651064852925575,-0.29507929748545164
-0.8219210356506733,-0.29111020264588067,-0.2781333289474591
-0.8419607454100041,-0.2743944636363385,-0.2600785618580961
-0.8619979352625358,-0.25636960784909213,-0.2410284950010133
-0.8820324150192538,-0.23704135389673275,-0.22106977741847383
-0.9020640314821361,-0.2169112547683568,-0.2010707601985056
-0.9220927262859177,-0.19677823437965977,-0.18107174190933278
-0.9421184993240947,-0.1766422931567533,-0.1610727226573013
-0.9621413504901792,-0.1565034315257646,-0.14107370254875695
