
-1.2259610051369971,-1.146267050797415,-1.0883457345755307
-1.246126227930217,-1.1260867823088294,-1.068347032686702
-1.2662885272347666,-1.1059035730744926,-1.0483483251168804
-1.2864479029434324,-1.085717423520783,-1.0283496119724105
-1.3066043549490152,-1.0655283340740946,-1.0083508933596363
-1.3267578831443325,-1.0453363051608375,-0.9883521693849023
-1.3469084874222166,-1.0251413372074372,-0.9683534401545526
-1.3670561676755155,-1.0049434306403346,-0.9483547057749314
-1.3872009237970933,-0.9847425858859862,-0.9283559663523833
-1.4073427556798286,-0.9645388033708644,-0.9083572219932524
-1.4274816632166163,-0.9443320835214573,-0.8883584728038834
-1.447617646300367,-0.9241224267642681,-0.8683597188906205
-1.4677507048240062,-0.9039098335258163,-0.8483609603598082
-1.4878808386804752,-0.8836943042326365,-0.8283621973177909
-1.5080080477627311,-0.863475839311279,-0.8083634298709133
-1.5281323319637465,-0.8432544391883099,-0.7883646581255197
-1.5482536911765092,-0.8230301042903108,-0.7683658821879548
-1.568372125294023,-0.8028028350438788,-0.7483671021645629
-1.5884876342093068,-0.782572631875627,-0.7283683181616889
-1.6086002178153955,-0.7623394952121836,-0.7083695302856773
-1.6287098760053393,-0.7421034254801925,-0.6883707386428728
-1.6488166086722043,-0.7218644231063134,-0.6683719433396199
-1.6689204157090711,-0.7016224885172215,-0.6483731444822634
-1.6890212970090372,-0.6813776221396077,-0.6283743421771478
-1.7091192524652152,-0.6611298244001782,-0.608375536530618
-1.729214281970733,-0.6408790957256552,-0.5883767276490186
-1.749306385418734,-0.620625436542776,-0.5683779156386943
-1.7693955627023776,-0.6003688472782939,-0.54837910060599
-1.7894818137148385,-0.5801093283589775,-0.5283802826572506
-1.8095651383493068,-0.5598468802116113,-0.5083814618988206
-1.8296455364989885,-0.539581503262995,-0.48838263843704494
-1.849723008057105,-0.5193131979399441,-0.4683838123782683
-1.8697975529168933,-0.4990419646692896,-0.4483849838288357
-1.8898691709716058,-0.47876780387787804,-0.4283861528950918
-1.9099378621145107,-0.4584907159925717,-0.4083873196833816
-1.9300036262388915,-0.4382107014402482,-0.3883884843000499
-1.9500664632380476,-0.41792776064780085,-0.36838964685144165
-1.9701263730052938,-0.3976418940421385,-0.34839080744390166
-1.9901833554339603,-0.37735310205018563,-0.32839196618377486
-2.010237410417393,-0.3570613850988821,-0.3083931231774062
-2.030288537848954,-0.33676674361518344,-0.2883942785311405
-2.0503367376220196,-0.3164691780260607,-0.2683954323513228
-2.070382009629983,-0.29616868875850055,-0.24839658474429796
-2.090424353766252,-0.2758652762395051,-0.22839773581641093
-2.11046376992425,-0.25555894089609205,-0.20839888567400672
-2.130500257997417,-0.23524968315529468,-0.18840003442343023
-2.1505338178792073,-0.2149375034441618,-0.16840118217102648
-2.170564449463092,-0.19462240218975768,-0.14840232902314038
-2.1905921526425565,-0.17430437981916225,-0.12840347508611694
-2.2106169273111034,-0.15398343675947082,-0.10840462046630113
-2.230638773362249,-0.13365957343779436,-0.08840576527003795
-2.250657690689526,-0.11333279028125931,-0.06840690960367236
-2.270673679186483,-0.09300308771700765,-0.048408053573549374
-2.2906867387466843,-0.07267046617219688,-0.028409197286013953
-2.310696869263709,-0.05233492607400003,-0.008410340847411095
-2.3307040706311524,-0.031996467849605637,0.011588515635914199
-2.3507083427426245,-0.011655091926217765,0.031587372057616935
-2.370709685491752,0.008689201268944007,0.05158622831135212
-2.390708098772177,0.0290364113086446,0.07158508429077477
-2.4107035824775567,0.0493865377656334,0.0915839398895399
-2.430696136501563,0.0697395802126443,0.11158279500130253
-2.450685760737886,0.09009553822239569,0.13158164951971765
-2.4706724550802286,0.11045441136759045,0.15158050333844028
-2.4906562194223114,0.13081619922091597,0.17157935635112545
-2.510637053657869,0.15118090135504414,0.1915782084514282
-2.5306149576806525,0.17154851734263132,0.21157705953300354
-2.5505899313844282,0.1919190467563184,0.23157590948950652
-2.5705619746629784,0.21229248916873078,0.2515747582145922
-2.5905310874101,0.23266884415247838,0.27157360560191557
-2.6104972695196067,0.2530481112801556,0.29157245154513173
-2.630460520885327,0.2734302901243414,0.31157129593789573
-2.650420841401106,0.29381538025759923,0.33157013867386265
-2.670378230960803,0.31420338125247704,0.3515689796466876
-2.6903326894582933,0.33459429268150737,0.3715678187500256
-2.710284216787468,0.3549881141172072,0.3915666558775318
-2.7302328128422344,0.3753848451320781,0.4115654909228613
-2.7501784775165143,0.39578448529860605,0.43156432377966925
-2.7701212107042457,0.41618703418926173,0.45156315434161076
-2.7900610122993816,0.43659249137650025,0.471561982502341
-2.8099978821958915,0.4570008564327613,0.491560808155515
-2.82993182028776,0.477412128930469,0.5115596311947881
-2.8498628264689874,0.49782630844203224,0.5315584515138154
-2.8697909006335895,0.5182433945398441,0.5515572690062521
-2.8897160426755977,0.5386633867962827,0.5715560835657535
-2.909638252489059,0.5590862847837101,0.5915548950859747
-2.929557529968036,0.5795120880744735,0.611553703460571
-2.9494738750066065,0.5999407962409042,0.6315525085831977
-2.9693872874988645,0.6203724088553184,0.65155131034751
-2.9892977673389196,0.6408069254900165,0.6715501086471634
-3.009205314420896,0.6612443457172837,0.6915489033758129
-3.029109928638935,0.6816846691093897,0.7115476944271141
-3.0490116098871924,0.7021278952385888,0.7315464816947221
-3.0689103580598402,0.7225740236771198,0.7515452650722926
-3.088806173051066,0.7430230539972061,0.7715440444534807
-3.1086990547550717,0.7634749857710558,0.7915428197319421
-3.1285890030660766,0.7839298185708611,0.811541590801332
-3.148476017878315,0.8043875519687994,0.8315403575553061
-3.168360099086036,0.8248481855370323,0.8515391198875196
-3.1882412465835057,0.8453117188477062,0.8715378776916282
-3.2081194602650043,0.8657781514729517,0.8915366308612873
-3.2279947400248283,0.8862474829848843,0.9115353792901526
-3.2478670857572904,0.906719712955604,0.9315341228718796
-3.2677364973567182,0.9271948409571956,0.951532861500124
-3.287602974717455,0.9476728665617281,0.9715315950685413
-3.3074665177338596,0.9681537893412554,0.9915303234707872
-3.3273271263003066,0.9886376088678157,1.0115290466005173
-3.347184800311186,1.009124324713432,1.0315277643513876
-3.367039539660904,1.029613936450112,1.0515264766170536
-3.3868913442438813,1.0501064436498477,1.0715251832911712
-3.4067402139545555,1.070601845884616,1.091523884267396
-3.4265861486873788,1.0911001427263785,1.1115225794393842
-3.44642914833682,1.1116013337470807,1.1315212687007912
-3.466269212797362,1.1321054185186537,1.1515199519452732
-3.4861063419635046,1.1526123966130124,1.171518629066486
-3.5059405357297626,1.1731222676020567,1.1915172999580859
