
-0.2732890692197609,-0.9420621631783611,-0.1053746473693395
-0.2934227000360863,-0.9394966687004004,-0.10876730224121113
-0.3135559894456112,-0.9373161363416883,-0.11210249360407841
-0.33330409605225186,-0.9355381160734974,-0.11546037609749912
-0.352478996322978,-0.9341776628676173,-0.11892638127931697
-0.37105598137677487,-0.9332436988702879,-0.12257880245454876
-0.3890318253708094,-0.9327352553242542,-0.12647993337164642
-0.40642335128817036,-0.9326366611142857,-0.13066955510342762
-0.423263961072777,-0.9329153309096634,-0.1351615133097457
-0.43959916808796795,-0.9335221497869688,-0.13994330529643748
-0.4554818188761283,-0.9343938130826042,-0.1449779737741617
-0.4709676710617162,-0.9354562840264705,-0.15020736127219753
-0.48611183485540893,-0.9366285467621759,-0.15555589670262376
-0.5009662374312376,-0.9378261780174703,-0.16093426128478958
-0.5155781454099606,-0.9389643779763577,-0.1662426453435773
-0.5299896643010289,-0.939960372108822,-0.17137342956527116
-0.5442380135776332,-0.9407350677205152,-0.17621334173259431
-0.5583566230613815,-0.941214086818642,-0.18064514139098964
-0.5723765250548859,-0.941328227068625,-0.18454895403961058
-0.5863281527641971,-0.941013338511797,-0.18780335045286523
-0.6002432101982254,-0.9402097806969197,-0.19028634923118623
-0.6141562768468001,-0.938861595303777,-0.1918763537866946
-0.628106284424541,-0.9369153879098188,-0.1924533077202794
-0.6421374365006348,-0.9343191374604369,-0.19190003306571973
-0.6562996673296458,-0.9310209958039557,-0.1901040496624831
-0.6706485531064249,-0.9269681989583433,-0.1869599464675093
-0.685244550736572,-0.9221061791883498,-0.18237245667860147
-0.7001517567995783,-0.9163779552247164,-0.1762603220232593
-0.715436078034811,-0.9097239170516254,-0.1685609214174017
-0.7311630995110435,-0.9020820174866943,-0.15923522387325767
-0.7473958717888538,-0.8933883374412871,-0.1482727304398771
-0.7641928755876028,-0.8835781826872031,-0.13569545770080269
-0.7816067886661877,-0.872587369689221,-0.12155995002675869
-0.7996841360120545,-0.8603537637999304,-0.10595647562790222
-0.818466270623933,-0.8468187325315377,-0.08900476172180408
-0.8379912204340143,-0.831928479412181,-0.07084638230442525
-0.8581081059605618,-0.8156348962835475,-0.051634610100972256
-0.8782225243745645,-0.7979083390635089,-0.03163410700231058
-0.8983342683211959,-0.7787668230348661,-0.011633603735432832
-0.918443162677487,-0.7586343407581758,0.00836689959330723
-0.9385491352875804,-0.7384989259507221,0.028367402877555854
-0.9586521860445615,-0.7183605790386293,0.04836790601095929
-0.9787523148415312,-0.6982193004480372,0.06836840888716379
-0.998849521571606,-0.6780750906051014,0.08836891139981559
-1.018943806127918,-0.6579279499359931,0.10836941344256099
-1.0390351684036148,-0.6377778788668991,0.1283699149090462
-1.0591236082918591,-0.6176248778240215,0.14837041569291753
-1.07920912568583,-0.5974689472335784,0.1683709156878212
-1.0992917204787216,-0.5773100875218031,0.1883714147874035
-1.1193713925637436,-0.5571482991149448,0.20837191288531068
-1.1394481418341211,-0.5369835824392679,0.22837240987518903
-1.1595219681830953,-0.5168159379210526,0.24837290565068484
-1.1795928715039221,-0.49664536598659487,0.2683734001054444
-1.1996608516898737,-0.4764718670622059,0.288373893133114
-1.2197259086342376,-0.45629544157421253,0.30837438462734
-1.2397880422303165,-0.43611608994895723,0.32837487448176866
-1.259847252371429,-0.41593381261279805,0.34837536259004626
-1.2799035389509092,-0.3957486099921085,0.3683758488458192
-1.2999569018621067,-0.3755604825132777,0.3883763331427338
-1.3200073409983866,-0.35536943060271037,0.4083768153744364
-1.3400548562531296,-0.3351754546868267,0.42837729543457337
-1.3600994475197323,-0.3149785551920624,0.4483777732167911
-1.3801411146916065,-0.2947787325448689,0.46837824861473604
-1.4001798576621791,-0.27457598717171294,0.4883787215220544
-1.4202156763248932,-0.254370319499077,0.5083791918323928
-1.4402485705732075,-0.23416172995345905,0.5283796594393975
-1.4602785403005958,-0.21395021896137248,0.548380124236715
-1.4803055854005476,-0.19373578694934632,0.5683805861179919
-1.500329705766568,-0.17351843434392514,0.5883810449768745
-1.520350901292178,-0.15329816157166903,0.6083815007070092
-1.5403691718709136,-0.13307496905915359,0.6283819532020427
-1.5603845173963264,-0.11284885723296992,0.6483824023556215
-1.580396937761984,-0.09261982651972468,0.668382848061392
-1.600406432861469,-0.07238787734604006,0.6883832902130009
-1.6204130025883803,-0.05215301013855376,0.7083837287040948
-1.6404166468363315,-0.031915225323918966,0.7283841634283201
-1.660417365498952,-0.01167452332880442,0.7483845942793236
-1.6804151584698874,0.008569095420105637,0.7683850211507518
-1.700410025642798,0.02881563049611146,0.7883854439362514
-1.7204019669113602,0.0490650814724978,0.8083858625294692
-1.7403909821692656,0.06931744792253389,0.8283862768240519
-1.7603770713102216,0.08957272941947347,0.848386686713646
-1.7803602342279512,0.10983092553655477,0.8683870920918983
-1.8003404708161928,0.13009203584700055,0.8883874928524558
-1.8203177809687003,0.15035605992401802,0.908387888888965
-1.8402921645792436,0.17062299734079892,0.9283882800950729
-1.8602636215416077,0.1908928476705195,0.9483886663644264
-1.8802321517495932,0.21116561048634058,0.9683890475906723
-1.9001977550970164,0.2314412853614074,0.9883894236674575
-1.9201604314777092,0.25171987186884975,1.0083897944884288
-1.940120180785519,0.27200136958178195,1.0283901599472334
-1.9600770029143089,0.2922857780733028,1.048390519937518
-1.980030897757957,0.31257309691649565,1.06839087435293
-1.9999818652103576,0.33286332568442845,1.088391223087116
-2.0199299051654207,0.35315646395015354,1.1083915660337234
-2.0398750175170712,0.37345251128670787,1.128391903086399
-2.0598172021592496,0.3937514672671129,1.1483922341387902
-2.0797564589859125,0.4140533314643746,1.1683925590845443
-2.099692787891032,0.4343581034514835,1.188392877817308
-2.119626188768596,0.4546657828014147,1.208393190230729
-2.139556661512607,0.4749763690871277,1.2283934962184542
-2.159484206017084,0.4952898618815668,1.2483937956741311
