
0.01747636210404749,0.0042827584256918405,-0.020001007578935144
0.03577437703599007,0.00893415637396253,-0.04000201505151385
0.05487815954667107,0.013985945059142257,-0.0600030223113797
0.0747673488052322,0.01947175040136828,-0.08000402925217626
0.09477012835052864,0.025426618271745347,-0.1000050357675471
0.1147738137022769,0.031872673194614315,-0.1200060417511358
0.1347784781842355,0.03882868048207985,-0.14000704709658593
0.1547841977497334,0.04631193486956261,-0.16000805169754106
0.17479105074237078,0.0543379200537016,-0.1800090554476448
0.19479911762973684,0.06292027912812112,-0.20001005824054074
0.21480848073024283,0.07207074973328736,-0.22001105996987247
0.23481922394287588,0.08179926896043306,-0.2400120605292836
0.2548314324975377,0.09211415073476845,-0.2600130598124177
0.27484519273125346,0.10302226319872657,-0.2800140577129184
0.29486059189191965,0.11452922898342295,-0.3000150541244293
0.31487771797585035,0.12663968842264642,-0.3200160489405941
0.3348966595882727,0.13935735105117328,-0.3400170420550564
0.35491750583080495,0.15268531413190894,-0.3600180333614598
0.37494034621522243,0.1666261046174918,-0.380019022753448
0.39496527059572156,0.18118189086593708,-0.4000200101246647
0.4149923691269153,0.1963546237843889,-0.4200209953687535
0.43502173224449947,0.2121462065831065,-0.4400219783793581
0.4550534506665042,0.22855860730899286,-0.46002295905012225
0.4750876154117919,0.24559398282321332,-0.48002393727468967
0.495124317832603,0.2632547474657003,-0.500024912946704
0.5151636496717205,0.28154384199125837,-0.5200258859598091
0.5352057031342379,0.30046466490495083,-0.5400268562076487
0.5552505709603012,0.32002115447801865,-0.5600278235838664
0.5752983261532025,0.33993871312622737,-0.5800287879821061
0.595348995149251,0.35985334773486133,-0.6000297492960116
0.6154025778418263,0.3797650578789702,-0.6200307074192267
0.6354590741242923,0.39967384313361914,-0.6400316622453953
0.6555184838899973,0.4195797030738889,-0.6600326136681612
0.6755808070322747,0.43948263727487585,-0.6800335615811682
0.6956460434444418,0.45938264531169176,-0.7000345058780604
0.7157141930198008,0.4792797267594641,-0.7200354464524814
0.735785255651638,0.4991738811933359,-0.7400363831980753
0.7558592312332245,0.5190651081884656,-0.7600373160084861
0.775936119657816,0.5389534073200275,-0.7800382447773577
0.7960159208186525,0.558838778163211,-0.8000391693983341
0.8160986346089585,0.5787212202932216,-0.8200400897650592
0.8361842609219432,0.59860073328528,-0.8400410057711771
0.8562727996508002,0.6184773167146226,-0.860041917310332
0.8763642506887075,0.6383509701565014,-0.8800428242761678
0.8964586139288279,0.6582216931861841,-0.9000437265623287
0.9165558892643084,0.6780894853789536,-0.9200446240624588
0.9366560765882808,0.6979543463101089,-0.9400455166702022
0.9567591757938612,0.7178162755549642,-0.9600464042792032
0.9768651867741501,0.7376752726888492,-0.9800472867831059
0.9969741094222331,0.7575313372871098,-1.0000481640755547
1.0170859436311797,0.7773844689251068,-1.0200490360501937
1.037200689294044,0.797234667178217,-1.040049902600667
1.057318346303865,0.8170819316218326,-1.0600507636206193
1.0774389145536658,0.8369262618313615,-1.0800516190036948
1.0975623939364543,0.8567676573822273,-1.100052468643538
1.1176887843452228,0.876606117849869,-1.120053312433793
1.1378180856729485,0.8964416428097413,-1.1400541502681045
1.1579502978125922,0.9162742318373145,-1.160054982040117
1.1780854206570999,0.9361038845080747,-1.1800558076434746
1.1982234540994023,0.9559306003975233,-1.2000566269718222
1.2183643980324141,0.9757543790811773,-1.2200574399188044
1.2385082523490347,0.9955752201345698,-1.2400582463780658
1.2586550169421482,1.015393123133249,-1.260059046243251
1.2788046917046232,1.035208087652779,-1.2800598394080045
1.2989572765293123,1.0550201132687391,-1.300060625765971
1.3191127713090534,1.074829199556725,-1.3200614052107955
1.3392711759366684,1.0946353460923475,-1.3400621776361226
1.3594324903049642,1.1144385524512332,-1.3600629429355973
1.3795967143067316,1.1342388182090242,-1.3800637010028642
1.3997638478347465,1.1540361429413781,-1.4000644517315686
1.419933890781769,1.1738305262239688,-1.4200651950153549
1.4401068430405437,1.193621967632485,-1.4400659307478685
1.4602827045037998,1.2134104667426315,-1.4600666588227542
1.4804614750642513,1.2331960231301287,-1.480067379133657
1.5006431546145964,1.2529786363707127,-1.5000680915742222
1.520827743047518,1.272758306040135,-1.5200687960380947
1.5410152402556836,1.292535031714163,-1.54006949241892
1.5612056461317447,1.3123088129685798,-1.560070180610343
1.581398960568338,1.332079649379184,-1.5800708605060092
1.6015951834580844,1.3518475405217898,-1.6000715319995638
1.6217943146935896,1.3716124859722272,-1.6200721949846524
1.6419963541674434,1.391374485306342,-1.64007284935492
1.6622013017722204,1.4111335380999952,-1.6600734950040121
1.6824091574004798,1.430889643929064,-1.6800741318255745
1.702619920944765,1.4506428023694407,-1.7000747597132524
1.7228335922976044,1.470393012997034,-1.720075378560692
1.7430501713515105,1.4901402753877675,-1.7400759882615382
1.763269657998981,1.5098845891175812,-1.760076588709437
1.7834920521324973,1.5296259537624302,-1.7800771797980341
1.803717353644526,1.5493643688982854,-1.8000777614209753
1.8239455624275176,1.569099834101134,-1.8200783334719064
1.8441766783739078,1.588832348946978,-1.8400788958444732
1.8644107013761166,1.6085619130118356,-1.860079448432322
1.8846476313265483,1.6282885258717403,-1.8800799911290984
1.904887468117592,1.648012187102742,-1.9000805238284486
1.9251302116416213,1.6677328962809055,-1.9200810464240188
1.9453758617909946,1.687450652982312,-1.940081558809455
1.9656244184580542,1.7071654567830576,-1.9600820608784035
1.9858758815351276,1.726877307259255,-1.9800825525245103
