
0.3894470307606968,0.4623520000341774,0.9350642463712918
0.4095145877568555,0.46874922100233546,0.9150631256948626
0.4295831333679731,0.47581965120139397,0.8950620001525362
0.44965276672245225,0.4835718659194099,0.8750608698506697
0.469723588129676,0.4920134848482304,0.8550597348956199
0.4897956989624792,0.5011514715370645,0.8350585953937442
0.5098692015657676,0.5109921925201428,0.8150574514513995
0.5299441991791852,0.521541550830986,0.7950563031749432
0.5500207958834261,0.5328051767371412,0.7750551506707324
0.5700990965573953,0.5447883857783934,0.7550539940451241
0.590179206844549,0.5574963466133305,0.7350528334044757
0.6102612331325874,0.5709340962780232,0.7150516688551445
0.6303452825380157,0.5851065916843303,0.6950505005034876
0.6504314628937644,0.6000187000830504,0.6750493284558625
0.6705198827476593,0.6156753573737539,0.6550481528186263
0.6906106513732689,0.6320815795487702,0.6350469736981363
0.7107038787801973,0.6492424436195947,0.6150457912007501
0.7307996757249313,0.6671631143196614,0.5950446054328249
0.750898153731982,0.6858489585451505,0.575043416500718
0.7709994251247606,0.7053055644283607,0.5550422245107869
0.7911035777476592,0.7251916534787134,0.535041029569389
0.811210643026149,0.7450748102643981,0.5150398317828818
0.8313206208533096,0.764955034360632,0.4950386312576226
0.8514335111222051,0.7848323253426474,0.4750374280999689
0.8715493137258842,0.8047066827856926,0.4550362224162782
0.8916680285573799,0.8245781062650316,0.43503501431290803
0.91178965550971,0.8444465953559437,0.4150338038962158
0.9319141944758768,0.8643121496337238,0.3950325912725591
0.9520416453488666,0.8841747686736827,0.3750313765482953
0.9721720080216509,0.9040344520511466,0.3550301598297821
0.9923052823871854,0.9238911993414574,0.33502894122337695
1.0124414683384102,0.9437450101199724,0.31502772083543745
1.03258056576825,0.9635958839620647,0.2950264987723212
1.0527225745696145,0.9834438204431233,0.27502527514038566
1.072867494635397,1.003288819138552,0.2550240500459885
1.093015325858476,1.0231308796237712,0.23502282359548723
1.1131660681317141,1.0429700014742165,0.2150215958952395
1.1333197213479589,1.0628061842653385,0.1950203670516029
1.1534762854000422,1.0826394275726043,0.17501913717093504
1.1736357601807805,1.1024697309714966,0.1550179063595935
1.1937981455829745,1.1222970940375134,0.13501667472393594
1.2139634414994098,1.1421215163461684,0.11501544237031998
1.2341316478228563,1.1619429974729907,0.09501420940510322
1.2543027644460685,1.1817615369935257,0.0750129759346433
1.2744767912617854,1.2015771344833335,0.055011742065297874
1.2946537281627304,1.2213897895179908,0.035010507903424554
1.3148335750416118,1.2411995016730897,0.015009273555380977
1.3350163317911221,1.2610062705242373,-0.004991960872475217
1.3552019983039383,1.280810095647057,-0.024993195273786392
1.375390574472722,1.3006109766171874,-0.0449944295421949
1.3955820601901194,1.3204089130102834,-0.06499566357134312
1.4157764553487613,1.3402039044020153,-0.08499689725487342
