
-0.6026621982428902,-0.6233932998756259,-1.4387080597822806
-0.6227575006927937,-0.6033039403262337,-1.4202095249180697
-0.6428498829688237,-0.5832116502282493,-1.401268685520399
-0.6629393449641381,-0.5631164300075677,-1.3818428952819442
-0.68302588657191,-0.5430182800900997,-1.3618909727417081
-0.7031095076853282,-0.5229172009017713,-1.3418901614288257
-0.7231902081975969,-0.5028131928685245,-1.32188934298037
-0.743267988001936,-0.4827062564163166,-1.301888517502697
-0.7633428469915807,-0.4625963919711204,-1.281887685102162
-0.783414785059782,-0.44248359995892445,-1.2618868458851202
-0.8034838020998062,-0.4223678808057329,-1.2418859999579277
-0.8235498980049352,-0.4022492349375653,-1.2218851474269397
-0.8436130726684665,-0.3821276627804569,-1.2018842883985117
-0.8636733259837132,-0.3620031647604584,-1.1818834229789996
-0.8837306578440036,-0.3418757413036362,-1.161882551274759
-0.903785068142682,-0.3217453928360721,-1.1418816733921455
-0.9238365567731078,-0.3016121197838636,-1.121880789437515
-0.9438851236286563,-0.2814759225731236,-1.1018798995172232
-0.9639307686027181,-0.2613368016299807,-1.081879003737626
-0.9839734915886993,-0.24119475738057888,-1.0618781022050792
-1.0040132924800218,-0.22104979025107788,-1.0418771950259385
-1.0240501711701226,-0.20090190066765276,-1.02187628230656
-1.0440841275524548,-0.18075108905649429,-1.0018753641532994
-1.064115161520487,-0.1605973558438087,-0.9818744406725128
-1.0841432729677025,-0.14044070145581772,-0.9618735119705564
-1.1041684617876013,-0.1202811263187587,-0.9418725781537859
-1.124190727873698,-0.10011863085888448,-0.9218716393285574
-1.1442100711195233,-0.07995321550246341,-0.9018706956012271
-1.1642264914186233,-0.05978488067577941,-0.881869747078151
-1.1842399886645596,-0.03961362680513188,-0.8618687938656852
-1.2042505627509092,-0.019439454316835778,-0.8418678360701858
-1.2242582135712647,0.0007376363627784356,-0.821866873798009
-1.244262941019235,0.02091764480736478,-0.8018659071555111
-1.264264744988443,0.041100570590561755,-0.7818649362490482
