
-0.46829179970532187,-0.6932737638841749,-0.11704595513642643
-0.48839685480359646,-0.6732040006212893,-0.09737581583678884
-0.5084989904424677,-0.6531313053874027,-0.07737612432286484
-0.5285982065150413,-0.6330556786083061,-0.05737643239748914
-0.5486945029144387,-0.6129771207098059,-0.03737674016701119
-0.5687878795337966,-0.592895632117724,-0.017377047737780413
-0.5888783362662675,-0.5728112132578981,0.002622644783853746
-0.6089658730050194,-0.5527238645561814,0.022622337291541852
-0.6290504896432356,-0.5326335864384426,0.04262202967893446
-0.6491321860741152,-0.5125403793305662,0.06262172183968215
-0.6692109621908725,-0.49244424365845213,0.08262141366743546
-0.6892868178867377,-0.4723451798480158,0.10262110505584497
-0.7093597530549565,-0.4522431883251883,0.12262079589856126
-0.7294297675887897,-0.4321382695159162,0.14262048608923486
-0.7494968613815142,-0.41203042384616184,0.16262017552151642
-0.7695610343264219,-0.39191965174190285,0.18261986408905645
-0.7896222863168206,-0.37180595362913266,0.20261955168550555
-0.8096806172460336,-0.3516893299338601,0.22261923820451432
-0.8297360270073993,-0.3315697810821096,0.24261892353973336
-0.8497885154942724,-0.3114473074999212,0.26261860758481326
-0.8698380826000225,-0.29132190961335047,0.28261829023340457
-0.889884728218035,-0.2711935878484685,0.30261797137915797
-0.9099284522417108,-0.2510623426313619,0.3226176509157241
-0.9299692545644663,-0.23092817438813287,0.34261732873675355
-0.9500071350797334,-0.21079108354489917,0.362617004735897
-0.9700420936809598,-0.19065107052779406,0.38261667880680506
-0.9900741302616084,-0.1705081357629664,0.4026163508431284
-1.0101032447151577,-0.1503622796765805,0.4226160207385177
-1.030129436935102,-0.1302135026948163,0.44261568838662363
-1.0501527068149508,-0.11006180524386917,0.4626153536810969
-1.0701730542482293,-0.0899071877499501,0.4826150165155882
-1.0901904791284782,-0.06974965063928555,0.5026146767837483
-1.1102049813492538,-0.04958919433811754,0.5226143343792278
-1.130216560804128,-0.029425819272703567,0.5426139891956776
-1.1502252173866878,-0.0092595258693167,0.5626136411267484
-1.1702309509905366,0.010909685445754498,0.5826132900660909
-1.1902337615092924,0.031081814246205947,0.6026129359073561
-1.2102336488365895,0.05125686010571805,0.6226125785441946
-1.2302306128660774,0.0714348225979557,0.6426122178702574
-1.250224653491421,0.09161570129656826,0.6626118537791952
-1.2702157706063009,0.11179949577518966,0.6826114861646589
-1.2902039641044134,0.13198620560743823,0.7026111149202995
-1.3101892338794703,0.15217583036691684,0.7226107399397678
-1.3301715798251987,0.17236836962721286,0.7426103611167146
-1.3501510018353415,0.19256382296189817,0.762609978344791
-1.370127499803657,0.2127621899445291,0.782609591517648
-1.390101073623919,0.23296347014864663,0.8026092005289364
-1.410071723189917,0.25316766314777606,0.8226088052723073
-1.430039448395456,0.2733747685154273,0.8426084056414118
-1.4500042491343565,0.2935847858250948,0.8626080015299009
-1.469966125300455,0.31379771465025746,0.8826075928314256
-1.4899250767876027,0.33401355456437876,0.9026071794396372
-1.5098811034896669,0.35423230514090664,0.9226067612481867
-1.5298342053005303,0.3744539659532736,0.9426063381507253
-1.5497843821140913,0.3946785365748967,0.962605910040904
-1.569731633824264,0.4149060165791774,0.9826054768123742
-1.5896759603249773,0.43513640553950184,1.002605038358787
-1.6096173615101765,0.4553697030292405,1.0226045945737938
-1.6295558372738221,0.4756059086217487,1.042604145351046
-1.6494913875098904,0.495845021890366,1.0626036905841945
-1.669424012112373,0.5160870424084165,1.0826032301668909
-1.6893537109752765,0.5363319697492093,1.1026027639927864
-1.7092804839926243,0.5565798034860373,1.1226022919555327
-1.7292043310584544,0.5768305431921785,1.142601813948781
-1.7491252520668208,0.5970841884408954,1.1626013298661828
-1.769043246911793,0.6173407388054348,1.1826008396013896
-1.7889583154874558,0.6376001938590283,1.2026003430480532
-1.8088704576879098,0.6578625531748918,1.2225998400998248
-1.8287796734072712,0.678127816326226,1.2425993306503562
-1.8486859625396717,0.698395982886216,1.2625988145932991
-1.8685893249792584,0.7186670524280315,1.2825982918223051
-1.8884897606201942,0.7389410245248269,1.3025977622310259
-1.9083872693566575,0.7592178987497409,1.3225972257131131
-1.9282818510828421,0.7794976746758969,1.3425966821622186
-1.9481735056929574,0.7997803518764031,1.3625961314719943
-1.9680622330812287,0.8200659299243518,1.382595573536092
-1.9879480331418968,0.8403544083928204,1.4025950082481635
-2.0078309057692176,0.8606457868548703,1.4225944355018607
-2.027710850857463,0.8809400648835479,1.4425938551908357
-2.04758786830092,0.9012372420518843,1.4625932672087405
-2.067461957993892,0.9215373179328947,1.482592671449227
-2.087333119830697,0.9418402920995793,1.5025920678059477
-2.1072013537056695,0.9621461641249226,1.5225914561725544
-2.1270666595131584,0.9824549335818938,1.5425908364426992
-2.146929037147529,1.0027666000434468,1.5625902085100345
-2.1667884865031626,1.02308116308252,1.5825895722682126
-2.1866450074744557,1.0433986222720364,1.6025889276108858
-2.2064985999558195,1.0637189771849036,1.6225882744317064
-2.2263492638416817,1.0840422273940136,1.6425876126243266
-2.2461969990264854,1.1043683724722435,1.662586942082399
-2.266041805404689,1.1246974119924547,1.6825862626995765
-2.285883682870767,1.145029345527493,1.7025855743695109
-2.305722631319209,1.165364172650189,1.7225848769858552
-2.32555865064452,1.1857018929333585,1.7425841704422622
-2.3453917407412215,1.2060425059498006,1.7625834546323844
-2.3652219015038494,1.2263860112723002,1.7825827294498744
-2.385049132826956,1.2467324084736264,1.802581994788385
-2.404873434605109,1.2670816971265328,1.8225812505415693
-2.4246948067328917,1.2874338768037579,1.8425804966030799
-2.4445132491049026,1.3077889470780244,1.86257973286657
-2.464328761615756,1.3281469075220402,1.8825789592256925
-2.4841413441600824,1.3485077577084974,1.9025781755741002
-2.503950996632527,1.3688714972100728,1.9225773818054466
-2.5237577189277505,1.3892381255994282,1.9425765778133846
-2.5435615109404304,1.4096076424492094,1.9625757634915673
-2.563362372565259,1.4299800473320474,1.982574938733648
-2.583160303696943,1.4503553398205578,2.0025741034332802
-2.6029553042302065,1.47073351948734,2.022573257484117
-2.622747374059789,1.4911145859049795,2.0425724007798123
-2.6425365130804446,1.511498538646045,2.0625715332140193
-2.6623227211869436,1.531885377283091,2.0825706546803917
-2.6821059982740714,1.5522751013886558,2.102569765072583
-2.7018863442366303,1.5726677105352629,2.122568864284246
-2.721663758969436,1.5930632042954205,2.1425679522090357
-2.7414382423673223,1.613461582241621,2.1625670287406056
-2.7612097943251364,1.6338628439463418,2.182566093772609
-2.7809784147377425,1.6542669889820447,2.2025651471987
-2.8007441035000196,1.6746740169211765,2.2225641889125325
-2.8205068605068626,1.6950839273361684,2.242563218807761
-2.8402666856531824,1.7154967197994366,2.262562236778039
-2.860023578833905,1.7359123938833818,2.282561242717021
-2.8797775399439716,1.7563309491603891,2.3025602365183615
-2.8995285688783397,1.7767523852028286,2.3225592180757144
-2.919276665531982,1.797176701583055,2.342558187282734
-2.939021829799887,1.8176038978734077,2.362557144033075
-2.958764061577059,1.8380339736462108,2.3825560882203916
-2.978503360758517,1.858466928473773,2.402555019738338
-2.998239727239297,1.8789027619283878,2.4225539384805694
-3.01797316091445,1.8993414735823333,2.44255284434074
-3.037703661679041,1.9197830630078725,2.4625517372125048
-3.057431229428153,1.9402275297772527,2.482550616989519
-3.0771558640568837,1.9606748734627062,2.5025494835654367
-3.096877565460346,1.9811250936364497,2.522548336833913
-3.116596333533669,2.0015781898706853,2.5425471766886036
-3.136312168171997,2.022034161737599,2.5625460030231633
-3.15602506927049,2.042493008809362,2.582544815731247
-3.175735036724323,2.0629547306581304,2.60254361470651
-3.195442070428688,2.083419326856044,2.6225423998426076
-3.2151461702787913,2.103886796975228,2.6425411710331956
-3.2348473361698553,2.124357140587793,2.662539928171929
-3.2545455679971185,2.144830357265833,2.682538671152463
-3.274240865655834,2.165306446581428,2.7025373998684543
-3.293933229041271,2.1857854081066415,2.722536114213558
-3.313622658048714,2.2062672414135225,2.74253481408143
-3.333309152573464,2.2267519460741045,2.7625334993657256
-3.352992712510837,2.247239521660406,2.782532169960101
-3.3726733377561646,2.2677299677444296,2.8025308257582124
-3.3923510282047937,2.2882232838981635,2.822529466653716
-3.412025783752087,2.3087194696935796,2.8425280925402676
-3.4316976042934235,2.329218524702635,2.8625267033115236
-3.451366489724197,2.3497204484972727,2.88252529886114
-3.4710324399398167,2.3702252406494186,2.9025238790827737
-3.4906954548357088,2.3907329007309843,2.922522443870081
-3.510355534307313,2.411243428313866,2.9425209931167187
-3.530012678250087,2.4317568229699447,2.962519526716343
-3.549666886559502,2.452273084271086,2.9825180445626107
-3.569318159131046,2.4727922117891405,3.0025165465491788
-3.5889664958602223,2.4933142050959436,3.022515032569704
-3.6086118966425498,2.513839063763315,3.0425135025178434
-3.6282543613735627,2.534366787363059,3.0625119562872536
-3.647893889948812,2.554897375466966,3.0825103937715927
-3.6675304822638624,2.5754308276468096,3.1025088148645175
-3.6871641382142957,2.595967143474349,3.1225072194596852
-3.7067948576957095,2.6165063225213285,3.1425056074507527
-3.7264226406037158,2.637048364359476,3.1625039787313782
-3.7460474868339424,2.6575932685605053,3.182502333195219
-3.765669396282034,2.6781410346961145,3.202500670735933
-3.7852883688436494,2.698691662337987,3.2224989912471784
-3.804904404414464,2.7192451510577893,3.2424972946226123
-3.8245175028901683,2.7398015004271747,3.262495580755893
-3.844127664166469,2.7603607100177805,3.2824938495406784
-3.863734888139087,2.7809227794012283,3.302492100870626
-3.883339174703761,2.801487708149126,3.322490334639395
-3.9029405237562433,2.822055495833064,3.342488550740643
-3.922538935192303,2.8426261420246197,3.3624867490680295
-3.942134408907725,2.863199646295354,3.382484929515212
-3.961726944798308,2.883776008216813,3.4024830919758497
-3.9813165427598696,2.904355227360528,3.422481236343601
-4.00090320268824,2.9249373032980137,3.442479362512125
-4.020486924479265,2.9455222356007713,3.46247747037508
-4.0400677080288085,2.9661100238402858,3.4824755598261254
-4.059645553232748,2.9867006675880274,3.50247363075892
-4.079220459986979,3.007294166415451,3.5224716830671228
-4.098792428187409,3.027890519893997,3.542469716644394
-4.1183614577299625,3.048489727595089,3.5624677313843924
-4.137927548510581,3.069091789090137,3.5824657271807774
-4.157490700425222,3.0896967039505348,3.6024637039272083
-4.177050913369856,3.1103044717476616,3.6224616615173457
-4.196608187240471,3.1309150920528817,3.642459599844849
-4.216162521933069,3.1515285644375433,3.6624575188033774
-4.235713917343669,3.17214488847298,3.6824554182865916
-4.255262373368307,3.19276406373051,3.7024532981881517
-4.274807889903032,3.213386089781437,3.7224511584017175
-4.29435046684391,3.2340109661970486,3.7424489988209495
-4.3138901040870214,3.254638692548618,3.7624468193395084
-4.333426801528464,3.2752692684074027,3.7824446198510544
-4.352960559064351,3.2959026933446456,3.8024424002492485
