
-0.00016556806365387573,0.0020120078694364106,-0.011138494891485856
-0.0002294950604416474,0.004085405707914188,-0.0223114469304377
-0.00018576079840391423,0.006223353511423701,-0.03352307129791755
-2.7979353909370964e-05,0.008429173449590436,-0.04477790265567748
0.0002506395742010498,0.010706326444496636,-0.05608083138575951
0.0006572821055712522,0.013058462657068618,-0.06743712552497888
0.0011996017296312673,0.01548939424441368,-0.07885246318982272
0.0018856964410525158,0.01800309386281327,-0.09033296404767235
0.002724187920056285,0.020603719392653277,-0.10188522937109187
0.003724227757503574,0.023295600986990864,-0.11351636874067401
0.004895497957970997,0.02608325434567441,-0.1252340572654612
0.006248290119946528,0.028971353452494318,-0.1370465689615058
0.007793535980300938,0.031964780551952295,-0.14896280536205558
0.009542779785074632,0.035068582188897676,-0.1609923489232681
0.011508267007554092,0.038287999630305956,-0.17314552310564157
0.013702924826083164,0.041628462565550084,-0.18543340191070312
0.016140409360707052,0.045095617613763475,-0.1978678632867116
0.018835110946751697,0.04869528053342841,-0.21046164062700748
0.02180216704081891,0.05243352528290342,-0.2232283370750598
0.025057436984116617,0.05631665387256005,-0.23618245508829772
0.02861751777419806,0.06035123202113782,-0.24933944030705185
0.032499673536091116,0.06454414818111287,-0.2627156519905684
0.03672183604681999,0.0689026182097354,-0.27632838971980284
0.041302471273932544,0.07343425251542882,-0.29019589053630523
0.04626053509269181,0.07814712750868483,-0.3043372812584073
0.051615323155395444,0.08304985086825224,-0.3187725718054005
0.05738633316934295,0.08815164542496577,-0.33352261132841116
0.06359307855013818,0.09346243974492661,-0.348609055785363
0.07025487681388849,0.09899293203882158,-0.36405431262775145
0.07739064227547383,0.1047547256273636,-0.3798815160049924
0.08501858958988334,0.11076035286357208,-0.3961145305789965
0.09315603600726195,0.11702336680196782,-0.41277795533873923
0.10181917836790169,0.123558418593335,-0.4298971731911951
0.11102280143950345,0.1303812738818572,-0.4474984291624959
0.12078016649930909,0.13750880252876566,-0.4656089696342416
0.13110292662225206,0.14495903224646903,-0.48425720637533765
0.14200111158803697,0.15275110496518063,-0.5034729129987527
0.15348321387429759,0.16090527420237113,-0.5232874843607748
0.16555643677064136,0.16944285663149036,-0.5432873022686366
0.17823010842681575,0.17838265192763866,-0.5632871172875391
0.1915150025875805,0.18774255993884734,-0.5832869293111321
0.20542294565045865,0.19754098812719592,-0.6032867382330657
0.21996745283925406,0.2077968313417386,-0.6232865439469895
0.23516444543883366,0.2185294772419446,-0.6432863463465537
0.25103287361711324,0.22975881353076813,-0.6632861453254083
0.2675952982404921,0.24150523986824582,-0.6832859407772033
0.28487847745812656,0.2537896615800807,-0.7032857325955886
0.3029136767225773,0.26663352144781705,-0.7232855206742143
0.3217370360352726,0.28005882668125626,-0.7432853049067303
0.3413896692097413,0.2940881243584412,-0.763285085186787
0.36143044319028317,0.30874457819082113,-0.7832848614080341
0.38147340696949783,0.32403856620903915,-0.803284633464122
0.4015186537886564,0.33996928700050166,-0.8232844012487008
0.4215662767418641,0.3565355233370246,-0.8432841646554208
0.4416163687233454,0.3737357508937308,-0.8632839235779318
0.461669022394898,0.39156830609576176,-0.8832836779098843
0.4817243301747645,0.4100315120033221,-0.9032834275449284
0.5017823842425008,0.429123771771798,-0.9232831723767145
0.521843276573051,0.44884387573492,-0.9432829122988927
0.5419070680237252,0.4687663054376663,-0.9632826472051135
0.5619737734551065,0.488685808762047,-0.983282376989027
0.5820433927604889,0.508602385283086,-1.0032821015442839
0.6021159258331513,0.5285160345758226,-1.0232818207645342
0.622191372566357,0.5484267562153117,-1.0432815345434285
0.6422697328533536,0.5683345497766236,-1.0632812427746174
0.6623510065873733,0.5882394148348444,-1.0832809453517511
0.682435193661633,0.6081413509650757,-1.1032806421684804
0.7025222939693337,0.6280403577424348,-1.1232803331184558
0.7226123074036614,0.6479364347420543,-1.1432800180953278
0.7427052338577864,0.6678295815390826,-1.1632796969927468
0.7628010732248633,0.6877197977086835,-1.1832793697043638
0.7828998253980317,0.7076070828260366,-1.2032790361238292
0.8030014902704151,0.7274914364663368,-1.2232786961447937
0.823106067735122,0.747372858204795,-1.243278349660908
0.843213557685245,0.7672513476166374,-1.2632779965658232
0.8633239600138617,0.7871269042771056,-1.2832776367531897
0.8834372746140338,0.8069995277614573,-1.3032772701166586
0.9035535013788076,0.8268692176449655,-1.3232768965498805
0.9236726402012143,0.8467359735029188,-1.3432765159465065
0.9437946909742692,0.8665997949106216,-1.3632761282001877
0.963919653590972,0.8864606814433934,-1.383275733204575
0.9840475279443073,0.90631863267657,-1.4032753308533195
1.004178313927244,0.9261736481855022,-1.423274921040072
1.0243120114327355,0.9460257275455567,-1.4432745036584838
1.04444862035372,0.9658748703321159,-1.4632740786022058
1.06458814058312,0.9857210761205778,-1.4832736457648894
1.084730572013842,1.0055643444863558,-1.503273205040186
1.104875914538778,1.0254046750048789,-1.5232727563217465
1.1250241680508042,1.0452420672515919,-1.5432722995032226
1.145175332442781,1.0650765208019553,-1.5632718344782655
