
-0.689687443486548,-0.4896461745033861,-0.04172837756328959
-0.7097589112771177,-0.469544124659076,-0.02172874393261549
-0.7298274584311792,-0.44943914774232846,-0.001729110186397622
-0.7498930848420172,-0.429331244179106,0.01827052356901488
-0.7699557904029317,-0.40922041439538664,0.038270157227272894
-0.7900155750072381,-0.38910665881716405,0.0582697906820273
-0.8100724385482673,-0.3689899778704474,0.07826942382692896
-0.8301263809193659,-0.34887037198126153,0.09826905655562876
-0.8501774020138959,-0.3287478415756466,0.11826868876177758
-0.870225501725235,-0.30862238707965856,0.1382683203390263
-0.8902706799467766,-0.28849400891936877,0.15826795118102582
-0.910312936571929,-0.2683627075208642,0.17826758118142702
-0.9303522714941167,-0.24822848331024738,0.1982672102338808
-0.9503886846067793,-0.2280913367136363,0.21826683823203805
-0.9704221758033721,-0.20795126815716453,0.23826646506954965
-0.9904527449773659,-0.1878082780669812,0.25826609064006656
-1.0104803920222474,-0.16766236686925096,0.27826571483723966
-1.030505116831518,-0.147513534990154,0.2982653375547199
-1.0505269192986957,-0.127361782855886,0.31826495868615823
-1.070545799317313,-0.10720711089265825,0.33826457812520555
-1.0905617567809187,-0.08704951952669748,0.3582641957655128
-1.1105747915830768,-0.066889009184246,0.378263811500731
-1.130584903617367,-0.04672558029156163,0.39826342522451114
-1.1505920927773845,-0.02655923327491769,0.4182630368305041
-1.1705963589567396,-0.006389968560603039,0.4382626462123609
-1.190597702049059,0.013782213425077964,0.4582622532637326
-1.2105961219479842,0.033957312255805436,0.47826185787827014
-1.2305916185471728,0.05413532750524398,0.4982614599496246
-1.2505841917402976,0.07431625874704272,0.5182610593714471
-1.2705738414210468,0.09450010555483523,0.5382606560373885
-1.2905605674831246,0.11468686750223961,0.5582602498411
-1.3105443698202504,0.13487654416285846,0.5782598406762327
-1.3305252483261591,0.15506913511027887,0.5982594284364376
-1.3505032028946018,0.17526463991807242,0.618259013015366
-1.3704782334193442,0.19546305815979523,0.638258594306669
-1.390450339794168,0.21566438940898788,0.6582581722039975
-1.4104195219128706,0.2358686332391755,0.6782577466010029
-1.4303857796692647,0.25607578922386776,0.6982573173913365
-1.4503491129571788,0.27628585693655877,0.7182568844686492
-1.470309521670457,0.29649883595072724,0.7382564477265925
-1.4902670057029581,0.31671472583983623,0.7582560070588175
-1.5102215649485577,0.3369335261773335,0.7782555623589754
-1.5301731993011463,0.3571552365366514,0.7982551135207177
-1.5501219086546298,0.3773798564912065,0.8182546604376956
-1.57006769290293,0.3976073856144001,0.8382542030035603
-1.590010551939984,0.4178378234796182,0.8582537411119634
-1.6099504856597449,0.4380711696602309,0.8782532746565561
-1.6298874939561807,0.4583074237295932,0.89825280353099
-1.6498215767232751,0.47854658526104454,0.9182523276289164
-1.669752733855028,0.49878865382790877,0.9382518468439868
-1.689680965245454,0.5190336290034945,0.9582513610698526
-1.7096062707885842,0.5392815103610946,0.9782508702001655
-1.7295286503784644,0.5595322974739869,0.9982503741285769
-1.749448103909156,0.5797859899154334,1.0182498727487383
-1.7693646312747366,0.6000425872586808,1.0382493659543013
-1.789278232369299,0.6203020890769603,1.0582488536389179
-1.8091889070869516,0.6405644949434877,1.0782483356962391
-1.829096655321818,0.6608298044314633,1.098247812019917
-1.849001476968038,0.6810980171140723,1.1182472825036034
-1.8689033719197665,0.7013691325644837,1.1382467470409496
-1.8888023400711742,0.7216431503558519,1.158246205525608
-1.908698381316447,0.7419200700613154,1.17824565785123
-1.928591495549787,0.7621998912539975,1.1982451039114674
-1.9484816826654112,0.7824826135070057,1.2182445435999723
-1.9683689425575528,0.8027682363934324,1.2382439768103963
-1.9882532751204598,0.8230567594863546,1.2582434034363916
-2.0081346802483964,0.8433481823588337,1.27824282337161
-2.0280131578356424,0.8636425045839158,1.2982422365097037
-2.0478887077764925,0.8839397257346314,1.3182416427443246
-2.0677613299652577,0.9042398453839958,1.338241041969125
-2.0876310242962646,0.9245428631050089,1.358240434077757
-2.107497790663854,0.944848778470655,1.3782398189638725
-2.1273616289623836,0.965157591053903,1.3982391965211238
-2.147222539086227,0.9854693004277065,1.418238566643163
-2.167080520929772,1.0057839061650038,1.4382379292236427
-2.186935574387424,1.0261014078387176,1.458237284156215
-2.2067876993536015,1.0464218050217555,1.4782366313345323
-2.2266368957227405,1.0667450972870092,1.498235970652247
-2.246483163389291,1.087071284207355,1.5182353020030117
-2.2663265022477197,1.1074003653556548,1.5382346252804786
-2.286166912192509,1.127732340304754,1.5582339403783003
-2.306004393118156,1.1480672086274832,1.5782332471901295
-2.3258389449191736,1.1684049698966572,1.5982325456096187
-2.345670567490091,1.1887456236850757,1.6182318355304206
-2.365499260725453,1.209089169565523,1.6382311168461878
-2.3853250245198185,1.229435607110768,1.6582303894505732
-2.4051478587677635,1.249784935893564,1.6782296532372296
-2.4249677633638784,1.2701371554866496,1.6982289080998099
-2.4447847382027703,1.2904922654627473,1.7182281539319668
-2.4645987831790612,1.3108502653945644,1.7382273906273533
-2.484409898187389,1.3312111548547931,1.7582266180796224
-2.504218083122407,1.3515749334161098,1.7782258361824272
-2.5240233378787837,1.371941600651176,1.7982250448294208
-2.543825662351204,1.3923111561326376,1.8182242439142562
-2.5636250564343683,1.412683599433125,1.8382234333305865
-2.5834215200229917,1.4330589301252539,1.858222612972065
-2.6032150530118057,1.4534371477816237,1.878221782732345
-2.6230056552955574,1.473818251974819,1.89822094250508
-2.6427933267690085,1.4942022422774093,1.9182200921839232
-2.6625780673269377,1.514589118261948,1.9382192316625282
