
-0.8656004178291583,-0.7151202207458737,-0.24202174442948568
-0.8857015597707918,-0.7033119977667114,-0.2275922968511436
-0.9058008895790538,-0.6900760128672752,-0.21149482781563247
-0.925898196580864,-0.6753743558657217,-0.19394602747183598
-0.9459932655817876,-0.6591829343984578,-0.17517160201333465
-0.9660858789367611,-0.641492234952754,-0.15539185412155435
-0.9861758186795827,-0.6223073676896402,-0.1353919763906031
-1.0062629061380426,-0.6021620759176827,-0.11539209793969776
-1.0263470713833187,-0.5820138547953816,-0.09539221887518874
-1.0464283143086122,-0.5618627047489294,-0.0753923393034265
-1.06650663480714,-0.5417086262045342,-0.05539245933076144
-1.0865820327721345,-0.5215516195884196,-0.035392579063544
-1.106654508096844,-0.5013916853268247,-0.015392698608124627
-1.1267240606745317,-0.48122882384600435,0.00460718192914625
-1.1467906903984768,-0.4610630355722289,0.02460706244191819
-1.166854397161974,-0.44089432093178416,0.044606942823840756
-1.1869151808583336,-0.4207226803509716,0.0646068229685635
-1.2069730413808808,-0.40054811425610815,0.084606702769736
-1.2270279786229574,-0.3803706230735264,0.10460658212100783
-1.24707999247792,-0.36019020722957457,0.12460646091602855
-1.2671290828391406,-0.3400068671506162,0.14460633904844772
-1.2871752496000075,-0.3198206032630305,0.16460621641191492
-1.307218492653924,-0.29963141599321236,0.18460609290007973
-1.3272588118943094,-0.2794393057675719,0.20460596840659173
-1.3472962072145978,-0.2592442730125351,0.22460584282510052
-1.3673306785082393,-0.23904631815454333,0.24460571604925568
-1.3873622256686997,-0.21884544162005348,0.26460558797270683
-1.40739084858946,-0.198641643835538,0.2846054584891036
-1.427416547164017,-0.17843492522748494,0.30460532749209557
-1.4474393212858832,-0.15822528622239782,0.32460519487533235
-1.467459170848586,-0.13801272724679567,0.3446050605324636
-1.4874760957456692,-0.1177972487272131,0.3646049243571389
-1.5074900958706914,-0.09757885109020022,0.38460478624300803
-1.5275011711172273,-0.07735753476232266,0.4046046460837206
-1.5475093213788669,-0.05713330017016156,0.4246045037729262
-1.5675145465492157,-0.0369061477403136,0.44460435920427455
-1.5875168465218947,-0.016676077899390972,0.4646042122714154
-1.607516221190541,0.003556908925978635,0.48460406286799845
-1.6275126704488065,0.023792812309152,0.5046039108876734
-1.647506194190359,0.044031631823470405,0.52460375622409
-1.6674967923088821,0.06427336704225961,0.5446035987708978
-1.687484464698075,0.0845180175388299,0.564603438421747
-1.7074692112516514,0.10476558288647603,0.5846032750702871
-1.7274510318633418,0.12501606265847728,0.6046031086101679
-1.7474299264268918,0.1452694564280974,0.6246029389350392
-1.7674058948360625,0.1655257637685847,0.6446027659385508
-1.7873789369846305,0.18578498425317191,0.6646025895143526
-1.807349052766388,0.20604711745507637,0.6846024095560944
-1.8273162420751432,0.22631216294749984,0.7046022259574263
-1.8472805048047192,0.24658012030362864,0.724602038611998
-1.8672418408489553,0.2668509890966336,0.7446018474134596
-1.8872002501017058,0.2871247688996701,0.7646016522554608
-1.9071557324568407,0.307401459285878,0.7846014530316517
-1.9271082878082457,0.32768105982838164,0.8046012496356824
-1.9470579160498223,0.34796357010029,0.8246010419612027
-1.9670046170754867,0.3682489896746965,0.8446008299018627
-1.9869483907791716,0.3885373181246791,0.8646006133513124
-2.0068892370548252,0.40882855502330034,0.8846003922032022
-2.026827155796411,0.42912269994360724,0.9046001663511818
-2.046762146897907,0.44941975245863136,0.9245999356889014
-2.0666942102533086,0.46971971214138886,0.9445997001100114
-2.0866233457566263,0.49002257856488035,0.9645994595081618
-2.1065495533018854,0.5103283513020911,0.9845992137770028
-2.126472832783127,0.5306370299259908,1.0045989628101846
-2.1463931840944084,0.5509486140095337,1.0245987065013575
-2.166310607129802,0.5712631031256586,1.0445984447441719
-2.1862251017833962,0.5915804968472891,1.064598177432278
-2.206136667949294,0.611900794747333,1.0845979044593261
-2.2260453055216147,0.632223996398683,1.104597625718967
-2.245951014394493,0.6525501013742158,1.1245973411048504
-2.2658537944620796,0.6728791092467932,1.144597050510627
-2.28575364561854,0.6932110195892615,1.1645967538299475
-2.3056505677580557,0.7135458319744514,1.1845964509564626
-2.325544560774824,0.7338835459751782,1.2045961417838222
-2.3454356245630574,0.7542241611642418,1.2245958262056773
-2.365323759016984,0.7745676771144266,1.2445955041156784
-2.385208964030848,0.7949140933985018,1.264595175407476
-2.405091239498908,0.815263409589221,1.284594839974721
-2.4249705853154393,0.8356156252593223,1.304594497711064
-2.444847001374733,0.8559707399815285,1.3245941485101558
-2.4647204875710944,0.876328753328547,1.3445937922656472
-2.4845910437988454,0.8966896648730697,1.364593428871189
-2.5044586699523235,0.9170534741877732,1.384593058220432
-2.524323365925881,0.9374201808453186,1.4045926802070272
-2.544185131613887,0.9577897844183517,1.4245922947246255
-2.564043966910725,0.9781622844795027,1.4445919016668776
-2.583899871710795,0.9985376806013866,1.4645915009274348
-2.6037528459085113,1.0189159723566028,1.4845910923999481
-2.6236028893983057,1.0392971593177358,1.5045906759780687
-2.643450002074624,1.059681241057354,1.5245902515554477
-2.6632941838319284,1.0800682171480107,1.5445898190257363
-2.683135434564696,1.100458087162244,1.5645893782825855
-2.7029737541674197,1.1208508506725763,1.584588929219647
-2.722809142534609,1.1412465072515148,1.6045884717305716
-2.7426415995607876,1.1616450564715513,1.624588005709011
-2.762471125140495,1.1820464979051621,1.6445875310486164
-2.7822977191682874,1.2024508311248086,1.6645870476430396
-2.8021213815387354,1.222858055702936,1.6845865553859316
-2.8219421121464254,1.2432681712119749,1.7045860541709443
-2.84175991088596,1.26368117722434,1.7245855438917295
-2.861574777651957,1.2840970733124308,1.7445850244419383
-2.8813867123390495,1.3045158590486317,1.7645844957152226
-2.9011957148418865,1.3249375340053111,1.7845839576052343
-2.921001785055133,1.3453620977548228,1.804583410005625
-2.9408049228734687,1.365789549869505,1.8245828528100465
-2.96060512819159,1.38621988992168,1.8445822859121508
-2.9804024009042074,1.4066531174836552,1.86458170920559
-3.0001967409060484,1.4270892321277227,1.884581122584016
-3.0199881480918553,1.447528233426159,1.9045805259410808
-3.0397766223563862,1.4679701209512257,1.9245799191704362
-3.059562163594415,1.4884148942751685,1.944579302165735
-3.0793447717007307,1.5088625529702182,1.9645786748206289
-3.099124446570139,1.5293130966085897,1.98457803702877
-3.1189011880974595,1.5497665247624834,2.004577388683811
-3.1386749961775284,1.5702228370040836,2.0245767296794046
-3.158445870705198,1.5906820329055595,2.0445760599092027
-3.1782138115753353,1.611144112039065,2.0645753792668575
-3.197978818682823,1.631609073976739,2.0845746876460223
-3.21774089192256,1.6520769182907045,2.1045739849403495
-3.23750003118946,1.6725476445530694,2.1245732710434915
-3.2572562363784536,1.693021252335926,2.1445725458491007
-3.277009507384485,1.7134977412113521,2.164571809250831
-3.2967598441025157,1.7339771107514095,2.1845710611423343
-3.316507246427522,1.7544593605281449,2.204570301417264
-3.3362517142544963,1.7749444901135893,2.2245695299692727
-3.3559932474784464,1.795432499079759,2.2445687466920137
-3.375731845994395,1.8159233869986546,2.26456795147914
-3.3954675096973816,1.8364171534422615,2.2845671442243045
-3.4152002384824605,1.8569137979825499,2.3045663248211605
-3.434930032244702,1.8774133201914744,2.3245654931633615
-3.4546568908791917,1.8979157196409744,2.3445646491445604
-3.474380814281031,1.9184209959029743,2.3645637926584113
-3.4941018023453374,1.9389291485493827,2.3845629235985673
-3.513819854967243,1.9594401771520935,2.404562041858682
-3.5335349720418963,1.9799540812829848,2.4245611473324096
-3.5532471534644605,2.0004708605139196,2.444560239913403
-3.5729563991301156,2.0209905144167455,2.464559319495316
-3.5926627089340566,2.0415130425632952,2.484558385971803
-3.612366082771494,2.062038444525386,2.504557439236517
-3.632066520537654,2.0825667198748192,2.5245564791831123
-3.6517640221277783,2.1030978681833816,2.5445555057052434
-3.6714585874371246,2.1236318890228443,2.564554518696564
-3.691150216360966,2.1441687819649635,2.584553518050728
-3.710838908794591,2.16470854658148,2.604552503661391
