
0.00857560752334208,0.006209660804786299,-0.01961489329558097
0.017761116770775597,0.012661730283856682,-0.039615437121282536
0.027567852155892757,0.019372995835856437,-0.059615980736326894
0.038005811984163355,0.026358900531105067,-0.07961652403436006
0.04908294267014764,0.0336357272721137,-0.0996170669090281
0.06080530002399454,0.041220501806297515,-0.11961760925397705
0.07317735167500294,0.04913099774802582,-0.13961815096285293
0.08620248548091564,0.057385623285929395,-0.1596186919293018
0.09988358468642358,0.06600342511313359,-0.17961923204696972
0.11422377187875818,0.07500403980921205,-0.19961977120950272
0.1292270976249562,0.0844076708668801,-0.2196203093105469
0.14489933305537808,0.09423505321290904,-0.2396208462437483
0.1612487252474511,0.10450739949634837,-0.25962138190275297
0.1782866086024916,0.11524642447837553,-0.279621916181207
0.19602805817882565,0.12647424630593426,-0.2996224489727565
0.21449241522842877,0.13821342788953248,-0.3196229801710476
0.2337036897133807,0.15048698674211272,-0.3396235096697263
0.25369077017681557,0.16331833896973832,-0.3596240373624388
0.27371483698422744,0.1767314178408213,-0.3796245631428312
0.2937409071225093,0.19073086872080022,-0.3996250869045496
0.3137690666675466,0.20531995669209144,-0.4196256085412402
0.3337994021379271,0.22050148715350412,-0.4396261279465491
0.3538320004380537,0.23627794505663027,-0.4596266450141225
0.37386694881892185,0.2526515979026177,-0.4796271596376065
0.3939043348526659,0.26962458157281,-0.49962767171064737
0.4139442464226836,0.2871990281210589,-0.5196281811268912
0.43398677173351086,0.30537720882482605,-0.5396286877799845
0.45403199934044647,0.32416166197749247,-0.5596291915635732
0.47408001819475526,0.34355527871899294,-0.5796296923713036
0.49413091210731597,0.3634846753047027,-0.5996301900968221
0.5141847202546359,0.3834111473930456,-0.6196306846337748
0.5342414425300779,0.4033346945590083,-0.6396311758758082
0.5543010788269893,0.423255316377593,-0.6596316637165685
0.574363629038702,0.4431730124238177,-0.6796321480497018
0.5944290930585321,0.4630877822727156,-0.6996326287688549
0.6144974707797806,0.4829996254993356,-0.7196331057676739
0.6345687620957328,0.5029085416787423,-0.7396335789398053
0.6546429668996584,0.5228145303860158,-0.7596340481788955
0.6747200850848118,0.5427175911962515,-0.7796345133785908
0.6948001165444321,0.5626177236845608,-0.7996349744325378
0.7148830611717424,0.5825149274260703,-0.819635431234383
0.7349689188599505,0.6024092019959224,-0.8396358836777728
0.7550576895022489,0.6223005469692751,-0.8596363316563536
0.7751493729918145,0.6421889619213017,-0.8796367750637721
0.7952439692218086,0.6620744464271915,-0.899637213793675
0.8153414780853773,0.681957000062149,-0.9196376477397087
0.8354418994756507,0.7018366224013944,-0.9396380767955198
0.8555452332857441,0.7217133130201636,-0.9596385008547551
0.8756514794087565,0.741587071493708,-0.9796389198110611
0.8957606377377723,0.7614578973972944,-0.9996393335580847
0.9158727081658598,0.7813257903062057,-1.0196397419894725
0.9359876905860718,0.80119074979574,-1.0396401449988713
0.956105584891446,0.8210527754412111,-1.0596405424799278
0.9762263909750045,0.8409118668179484,-1.079640934326289
0.9963501087297537,0.8607680235012968,-1.0996413204316013
1.0164767380486848,0.880621245066617,-1.119641700689512
1.0366062788247732,0.9004715310892851,-1.1396420749936682
1.0567387309509788,0.9203188811446931,-1.1596424432377164
1.0768740943202466,0.9401632948082483,-1.1796428053153036
1.0970123688255056,0.9600047716553738,-1.1996431611200769
1.1171535543596691,0.9798433112615083,-1.2196435105456833
1.1372976508156358,0.9996789132021059,-1.2396438534857699
1.1574446580862883,1.0195115770526366,-1.2596441898339839
1.1775945760644935,1.0393413023885862,-1.2796445194839723
1.1977474046431031,1.0591680887854555,-1.2996448423293823
1.2179031437149537,1.0789919358187612,-1.319645158263861
1.238061793172866,1.098812843064036,-1.339645467181056
1.2582233529096452,1.1186308100968279,-1.3596457689746142
1.2783878228180812,1.1384458364927006,-1.379646063538183
1.2985552027909484,1.1582579218272333,-1.39964635076541
1.3187254927210055,1.178067065676021,-1.4196466305499424
1.3388986925009958,1.1978732676146742,-1.4396469027854277
1.3590748020236474,1.217676527218819,-1.4596471673655134
1.3792538211816727,1.2374768440640977,-1.4796474241838469
1.399435749867769,1.2572742177261678,-1.499647673134076
1.4196205879746173,1.2770686477807023,-1.519647914109848
1.439808335394884,1.29686013380339,-1.5396481470048107
1.4599989920212195,1.3166486753699354,-1.5596483717126117
1.4801925577462591,1.3364342720560587,-1.579648588126899
1.5003890324626223,1.3562169234374957,-1.59964879614132
1.5205884160629133,1.3759966290899979,-1.6196489956495226
1.5407907084397205,1.3957733885893324,-1.6396491865451548
1.5609959094856176,1.4155472015112822,-1.6596493687218645
1.5812040190931622,1.4353180674316455,-1.6796495420732998
1.6014150371548963,1.4550859859262366,-1.6996497064931084
1.6216289635633472,1.4748509565708852,-1.7196498618749385
1.641845798211026,1.4946129789414369,-1.7396500081124382
1.6620655409904286,1.5143720526137527,-1.7596501450992557
1.6822881917940353,1.5341281771637096,-1.7796502727290393
1.7025137505143113,1.5538813521672004,-1.7996503908954369
1.7227422170437061,1.5736315772001328,-1.819650499492097
1.7429735912746536,1.5933788518384309,-1.839650598412668
1.7632078730995724,1.6131231756580342,-1.8596506875507985
1.7834450624108658,1.632864548234898,-1.8796507668001365
1.803685159100921,1.6526029691449935,-1.8996508360543307
1.8239281630621107,1.6723384379643071,-1.9196508952070297
1.8441740741867916,1.6920709542688412,-1.9396509441518819
1.8644228923673047,1.711800517634614,-1.9596509827825364
1.884674617495976,1.7315271276376591,-1.9796510109926415
1.904929249465116,1.7512507838540263,-1.9996510286758462
1.9251867881670195,1.7709714858597805,-2.0196510357257993
1.9454472334939659,1.7906892332310027,-2.0396510320361494
1.965710585338219,1.8104040255437894,-2.059651017500546
1.9859768435920278,1.830115862374253,-2.079650992012638
2.0062460081476248,1.8498247432985215,-2.099650955466074
2.026518078897228,1.8695306678927386,-2.119650907754503
2.0467930557330396,1.889233635733064,-2.1396508487715753
2.0670709385472463,1.9089336463956725,-2.1596507784109393
2.0873517272320194,1.9286306994567555,-2.1796506965662443
2.1076354216795146,1.9483247944925193,-2.19965060313114
2.127922021781872,1.9680159310791863,-2.2196504979992753
2.1482115274312172,1.9877041087929945,-2.2396503810643
2.168503938519659,2.007389327210198,-2.2596502522198634
2.1887992549392923,2.0270715859070663,-2.2796501113596155
2.209097476582195,2.0467508844598847,-2.299649958377206
2.22939860334043,2.0664272224449545,-2.3196497931662847
2.2497026351060447,2.0861005994385917,-2.3396496156205013
2.2700095717710727,2.1057710150171296,-2.3596494256335054
2.2903194132275297,2.1254384687569163,-2.379649223098947
2.3106321593674175,2.1451029602343157,-2.399649007910476
2.3309478100827214,2.164764489025708,-2.4196487799617428
2.3512663652654124,2.1844230547074885,-2.4396485391463973
2.371587824807445,2.204078656856068,-2.45964828535809
2.391912188600759,2.2237312950478745,-2.4796480184904706
2.4122394565372787,2.2433809688593502,-2.49964773843719
2.4325696285089125,2.263027677866954,-2.5196474450918984
2.4529027044075535,2.2826714216471595,-2.5396471383482466
2.47323868412508,2.3023121997764577,-2.5596468180998846
2.4935775675533542,2.3219500118313543,-2.579646484240463
2.513919354584223,2.341584857388371,-2.599646136663633
2.5342640451095173,2.361216736024045,-2.619645775263046
2.5546116390210534,2.3808456473149295,-2.6396453999323515
2.5749621362106323,2.4004715908375935,-2.659645010565201
2.595315536570039,2.420094566168622,-2.6796446070552453
2.615671839991043,2.4397145728846157,-2.699644189296136
2.636031046365398,2.4593316105621903,-2.7196437571815233
2.656393155584844,2.4789456787779782,-2.739643310605059
2.6767581675411036,2.4985567771086274,-2.759642849460395
2.6971260821258847,2.518164905130802,-2.7796423736411815
2.71749689923088,2.5377700624211808,-2.799641883041071
2.737870618747767,2.5573722485564594,-2.819641377553715
2.758247240568207,2.5769714631133493,-2.839640857072764
2.7786267645838465,2.596567705668577,-2.8596403214918706
2.799009190686316,2.6161609757988855,-2.879639770704687
2.8193945187672305,2.635751273081033,-2.899639204604864
2.8397827487181906,2.6553385970917938,-2.919638623086054
2.860173880430781,2.6749229474079583,-2.9396380260419086
2.8805679137965696,2.694504323606332,-2.9596374133660803
2.900964848707111,2.7140827252637374,-2.9796367849522216
2.921364685053943,2.733658151957011,-2.9996361406939847
2.9417674227285886,2.753230603263007,-3.019635480485021
2.962173061622555,2.7728000787585945,-3.039634804218984
2.9825816016273343,2.792366578020659,-3.0596341117895256
3.0029930426344027,2.8119301006261,-3.079633403090299
3.023407384535221,2.8314906461518357,-3.0996326780149563
3.043824627221236,2.8510482141747975,-3.119631936457151
3.064244770583877,2.8706028042719347,-3.1396311783105353
3.084667814514559,2.890154416020211,-3.159630403468762
3.105093758904681,2.9097030489966067,-3.1796296118254848
3.125522603645627,2.9292487027781173,-3.1996288032743565
3.145954348628766,2.9487913769417546,-3.2196279777090306
3.1663889937454512,2.9683310710645467,-3.23962713502316
3.18682653888702,2.9878677847235364,-3.2596262751103984
3.2072669839447943,3.007401517495783,-3.279625397864399
3.2277103288100815,3.0269322689583618,-3.299624503178816
3.248156573374173,3.046460038688364,-3.3196235909473026
3.2686057175283443,3.0659848262628957,-3.3396226610635122
3.2890577611638565,3.0855066312590798,-3.3596217134210997
3.3095127041719548,3.105025453254055,-3.379620747913718
3.3299705464438683,3.124541291824976,-3.399619764435022
3.350431287870812,3.1440541465490126,-3.4196187628786654
3.370894928343984,3.163564017003351,-3.4396177431383026
3.3913614677545687,3.183070902765194,-3.459616705107588
3.4118309059937335,3.2025748034117583,-3.4796156486801757
3.4323032429526315,3.222075718520278,-3.499614573749721
3.4527784785224,3.2415736476680035,-3.5196134802098773
3.47325661259416,3.261068590432199,-3.539612367954301
3.493737645059019,3.2805605463901464,-3.5596112368766453
3.5142215758080675,3.3000495151191434,-3.579610086870566
3.5347084047323816,3.319535496196503,-3.5996089178297184
3.555198131723021,3.339018489199554,-3.6196077296477567
3.5756907566710296,3.3584984937056412,-3.639606522218337
3.5961862794674384,3.3779755092921255,-3.6596052954351146
3.6166847000032605,3.3974495355363836,-3.6796040491917443
3.6371860181694946,3.4169205720158087,-3.6996027833818825
3.657690233857124,3.4363886183078085,-3.7196014978991845
3.678197346957116,3.455853673989808,-3.7396001926373055
3.698707357360423,3.475315738639247,-3.759598867489902
3.7192202649579826,3.4947748118335817,-3.77959752235063
3.739736069640716,3.514230893150285,-3.7995961571131454
3.760254771299529,3.5336839821668438,-3.8195947716711043
3.780776369825312,3.553134078460763,-3.839593365918163
3.801300865108941,3.572581181609561,-3.859591939747978
3.821828257041276,3.5920252911907755,-3.879590493054206
3.842358545513161,3.6114664067819575,-3.8995890257305033
3.862891730415425,3.630904527960674,-3.9195875376705263
3.8834278116388816,3.650339654304509,-3.9395860287679327
3.90396678907433,3.669771785391062,-3.9595844989163793
