
0.16354604303040046,0.5980883491017395,0.6538349845201299
0.18363137444640815,0.5930866892197442,0.6338340565640376
0.20371602191423324,0.5886689454792837,0.6138331252374987
0.22380007169582605,0.584845833458455,0.5938321906468691
0.24388361154818444,0.5816271398438793,0.573831252898505
0.2639667306657714,0.5790227905457249,0.5538303120987624
0.2840495197471372,0.5770434858445883,0.5338293683539975
0.3041320711089701,0.5757007156500554,0.5138284217705663
0.32421447879180176,0.5750066298007511,0.49382747245482495
0.34429683862593413,0.5749736222620798,0.47382652051312946
0.36437924823630674,0.5756139096019158,0.45382556605183605
0.38446180699576316,0.5769392448880494,0.4338246091773008
0.40454461594535357,0.5789607517486063,0.41382364999588
0.4246277776955828,0.5816888290043801,0.3938226886139297
0.4447113963303005,0.585133282275666,0.37382172513780615
0.4647955773232487,0.5893033659437219,0.3538207596738655
0.484880427476863,0.5942080463646824,0.333819792328464
0.5049660548813804,0.5998560171281566,0.31381882320795784
0.525052568891472,0.6062559241241815,0.2938178524187033
0.5451400801197058,0.6134163712650835,0.2738168800670565
0.5652287004336249,0.6213459643543142,0.2538159062593737
0.5853185429542171,0.630053286290735,0.2338149311020113
0.605409722054245,0.639546919956618,0.21381395470132541
0.6255023533496225,0.649835329961849,0.19381297716367235
0.6455965536880084,0.6609269427523892,0.17381199859540838
0.6656924411229365,0.6728298681371968,0.1538110191028898
0.6857901348757044,0.685552009914275,0.13381003879247289
0.7058897552936471,0.6991009056532193,0.1138090577705139
0.7259914237956144,0.7134837114362675,0.09380807614336914
0.7460952628104939,0.7287071217495062,0.07380709401739491
0.76620139571323,0.7447774152590947,0.05380611149894748
0.7863099467522204,0.7617002907791497,0.03380512869438317
0.8064210409744866,0.7794810007860281,0.013804145710058276
0.8265348041583552,0.7981243209006372,-0.006196837347670899
0.8466513627361247,0.8176344430768101,-0.02619782037244806
0.8667708068487077,0.837509497697735,-0.04619880325791691
0.8868931632145172,0.8573816178238626,-0.06619978589772113
0.9070184317265517,0.8772508030304688,-0.08620076818550446
0.9271466122777939,0.8971170528928448,-0.10620175001491056
0.9472777047612112,0.9169803669862977,-0.12620273127958317
0.9674117090697554,0.9368407448861499,-0.146203711873166
0.9875486250963629,0.9566981861677396,-0.16620469168930274
1.0076884527339545,0.9765526904064206,-0.18620567062163712
1.0278311918754357,0.9964042571775621,-0.20620664856381285
1.0479768424136964,1.0162528860565494,-0.22620762540947364
1.0681254042416106,1.036098576618783,-0.24620860105226328
1.088276877252038,1.0559413284396788,-0.26620957538582546
1.1084312613378215,1.0757811410946694,-0.28621054830380394
1.1285885563917892,1.0956180141592018,-0.30621151969984245
1.1487487623067536,1.1154519472087394,-0.3262124894675848
1.1689118789755117,1.1352829398187607,-0.3462134575006747
1.1890779062908454,1.1551109915647604,-0.36621442369275603
1.2092468441455202,1.1749361020222482,-0.38621538793747245
1.229418692432287,1.1947582707667503,-0.40621635012846785
1.2495934510438809,1.2145774973738077,-0.426217310159386
1.2697711198730215,1.2343937814189774,-0.4462182679238708
1.2899516988124131,1.254207122477832,-0.46621922331556603
1.3101351877547442,1.2740175201259598,-0.4862201762281155
1.3303215865926883,1.293824973938965,-0.506221126555163
1.3505108952189027,1.3136294834924667,-0.5262220741903526
1.37070311352603,1.3334310483621006,-0.5462230190273281
1.3908982414066968,1.3532296681235174,-0.5662239609597334
1.4110962787535144,1.3730253423523837,-0.5862248998812124
1.431297225459079,1.3928180706243816,-0.606225835685409
1.4515010814159706,1.412607852515209,-0.6262267682659672
1.4717078465167543,1.4323946876005798,-0.6462276975165311
1.4919175206539796,1.4521785754562226,-0.6662286233307444
1.5121301037201802,1.4719595156578826,-0.6862295456022512
1.5323455956078749,1.4917375077813204,-0.7062304642246957
1.5525639962095665,1.5115125514023122,-0.7262313790917218
1.5727853054177428,1.53128464609665,-0.7462322900969736
1.5930095231248758,1.5510537914401414,-0.7662331971340951
1.613236649223422,1.5708199870086097,-0.7862341000967304
1.6334666836058227,1.590583232377894,-0.8062349988785238
1.6536996261645036,1.6103435271238487,-0.8262358933731193
1.673935476791875,1.6301008708223441,-0.8462367834741611
1.6941742353803317,1.6498552630492667,-0.8662376690752934
1.714415901822253,1.6696067033805178,-0.8862385500701605
1.7346604760100024,1.6893551913920148,-0.9062394263524065
1.7549079578359286,1.7091007266596914,-0.9262402978156757
1.7751583471923646,1.7288433087594959,-0.9462411643536125
1.795411643971628,1.7485829372673931,-0.9662420258598611
1.8156678480660202,1.7683196117593631,-0.9862428822280659
1.8359269593678285,1.788053331811402,-1.0062437333518712
1.8561889777693235,1.8077840969995214,-1.0262445791249215
1.876453903162761,1.8275119068997485,-1.0462454194408612
1.8967217354403811,1.8472367610881266,-1.0662462541933349
1.9169924744944085,1.8669586591407146,-1.0862470832759867
1.9372661202170525,1.8866776006335868,-1.1062479065824615
1.957542672500507,1.9063935851428335,-1.1262487240064036
1.9778221312369502,1.9261066122445607,-1.146249535441458
1.9981044963185448,1.94581668151489,-1.1662503407812688
2.0183897676374385,1.9655237925299591,-1.1862511399194808
2.0386779450857633,1.9852279448659211,-1.206251932749739
2.058969028555636,2.004929138098945,-1.2262527191656876
2.0792630179391574,2.024627371805215,-1.2462534990609717
2.0995599131284126,2.044322645560931,-1.2662542723292358
2.1198597140154725,2.0640149589423107,-1.286255038864125
2.1401624204923917,2.083704311525585,-1.3062557985592838
2.160468032451209,2.103390702887001,-1.3262565513083573
2.1807765497839493,2.123074132602823,-1.3462572970049904
2.20108797238262,2.1427546002493294,-1.3662580355428282
2.221402300139214,2.1624321054028153,-1.3862587668155157
2.241719532945709,2.1821066476395914,-1.4062594907166979
