
-1.5366513182950274,-0.5451436232106773,-1.3673446056208833
-1.5567289712558046,-0.5249180490642905,-1.3473452361174063
-1.576803699076265,-0.5046895469437301,-1.3273458594493488
-1.5968755016496603,-0.48445811727561566,-1.3073464757230586
-1.6169443788692575,-0.4642237604865819,-1.2873470850448832
-1.637010330628339,-0.4439864770032794,-1.2673476875211707
-1.6570733568202034,-0.4237462672523742,-1.2473482832582687
-1.6771334573381644,-0.40350313166054796,-1.2273488723625254
-1.6971906320755514,-0.3832570706544978,-1.2073494549402888
-1.7172448809257093,-0.36300808466093654,-1.1873500310979064
-1.7372962037819983,-0.3427561741065924,-1.1673506009417265
-1.7573446005377946,-0.3225013394182093,-1.1473511645780972
-1.7773900710864898,-0.3022435810225465,-1.1273517221133664
-1.7974326153214912,-0.28198289934637905,-1.1073522736538826
-1.8174722331362212,-0.26171929481649736,-1.0873528193059936
-1.8375089244241183,-0.24145276785970748,-1.0673533591760478
-1.857542689078636,-0.221183318902831,-1.047353893370393
-1.8775735269932439,-0.20091094837270498,-1.0273544219953779
-1.897601438061427,-0.1806356566961821,-1.0073549451573505
-1.9176264221766854,-0.1603574443001305,-0.987355462962659
-1.937648479232536,-0.14007631161143386,-0.967355975517652
-1.9576676091225096,-0.11979225905699144,-0.9473564829286776
-1.9776838117401536,-0.09950528706371799,-0.9273569853020842
-1.9976970869790311,-0.0792153960585438,-0.9073574827442205
-2.01770743473272,-0.058922586468414674,-0.8873579753614345
-2.0377148548948147,-0.03862685872029192,-0.8673584632600749
-2.057719347358925,-0.018328213241152386,-0.8473589465464902
-2.0777209120186746,0.0019733495420115772,-0.8273594253270289
-2.097719548767705,0.022277829202192102,-0.8073598997080393
-2.1177152574996723,0.042585225312365804,-0.7873603697958703
-2.137708038108248,0.06289553744549381,-0.7673608356968703
-2.15769789048712,0.08320876517452169,-0.7473612975173878
-2.1776848145299903,0.10352490807237959,-0.7273617553637716
-2.197668810130578,0.12384396571198208,-0.70736220934237
-2.2176498771826165,0.14416593766622832,-0.6873626595595321
-2.2376280155798565,0.16449082350800184,-0.6673631061216064
-2.2576032252160623,0.1848186228101708,-0.6473635491349415
-2.277575505985015,0.20514933514558778,-0.6273639887058862
-2.297544857780511,0.22548296008708993,-0.6073644249407892
-2.317511280496362,0.24581949720749885,-0.5873648579459994
-2.3374747740263953,0.26615894607962076,-0.5673652878278653
-2.357435338264454,0.2865013062762463,-0.547365714692736
-2.377392973104397,0.30684657737015064,-0.52736613864696
-2.3973476784400987,0.3271947589340935,-0.5073665597968864
-2.4172994541654482,0.3475458505408191,-0.4873669782488639
-2.4372483001743515,0.3678998517630563,-0.4673673941092413
-2.4571942163607288,0.3882567621735183,-0.44736780748436744
-2.4771372026185174,0.40861658134490286,-0.42736821848059137
-2.497077258841669,0.42897930884989244,-0.4073686272042618
-2.5170143849241513,0.44934494426115384,-0.38736903376172777
-2.536948580759948,0.4697134871513386,-0.3673694382593381
-2.5568798462430573,0.4900849370930826,-0.34736984080344174
-2.576808181267494,0.5104592936590063,-0.32737024150038757
-2.5967335857272884,0.5308365564217148,-0.30737064045652457
-2.6166560595164854,0.5512167249537977,-0.2873710377782017
-2.6365756025291462,0.5715997988278291,-0.26737143357176796
-2.656492214659348,0.5919857776163677,-0.24737182794357226
-2.6764058958011834,0.6123746608919569,-0.22737222099996357
-2.6963166458487597,0.6327664482271242,-0.20737261284729092
-2.7162244646962006,0.6531611391943823,-0.18737300359190326
-2.7361293522376453,0.673558733366228,-0.1673733933401496
-2.7560313083672483,0.6939592303151426,-0.14737378219837896
-2.77593033297918,0.7143626296135923,-0.12737417027294032
