
-0.6678729380871132,-0.5463067313564062,-0.7713185338443046
-0.6879541054937681,-0.5262078623002368,-0.7513233037255591
-0.7080323523798633,-0.5061060647569993,-0.7313243884287537
-0.7281076786386315,-0.48600133915263927,-0.7113254692430915
-0.748180084163321,-0.46589368591311786,-0.691326546274918
-0.7682495688471959,-0.4457831054644118,-0.6713276196305785
-0.7883161325835355,-0.42566959823251344,-0.6513286894164184
-0.808379775265635,-0.40555316464343066,-0.6313297557387831
-0.8284404967868046,-0.38543380512318687,-0.6113308187040178
-0.8484982970403706,-0.36531152009782103,-0.5913318784184682
-0.8685531759196744,-0.34518630999338773,-0.5713329349884796
-0.8886051333180732,-0.32505817523595704,-0.5513339885203975
-0.9086541691289396,-0.3049271162516146,-0.5313350391205673
-0.9287002832456617,-0.28479313346646173,-0.5113360868953346
-0.9487434755616433,-0.2646562273066151,-0.49133713195104467
-0.9687837459703037,-0.24451639819820703,-0.47133817439404324
-0.9888210943650776,-0.22437364656738534,-0.4513392143306758
-1.0088555206394154,-0.2042279728403134,-0.43134025186728786
-1.0288870246867827,-0.18407937744317018,-0.411341287110225
-1.0489156064006613,-0.16392786080215008,-0.39134232016583276
-1.0689412656745478,-0.14377342334346313,-0.37134335114045675
-1.088964002401955,-0.12361606549333484,-0.35134438014044256
-1.1089838164764105,-0.10345578767800626,-0.3313454072721358
-1.1290007077914583,-0.08329259032373396,-0.311346432641882
-1.1490146762406575,-0.06312647385679004,-0.2913474563560268
-1.1690257217175826,-0.042957438703462136,-0.271348478520916
-1.1890338441158237,-0.022785485290053392,-0.251349499242895
-1.2090390433289866,-0.0026106140428824726,-0.2313505186283096
-1.2290413192506924,0.017567174611716446,-0.2113515367835054
-1.2490406717745783,0.03774788024739367,-0.19135255381482807
-1.2690371007942967,0.057931502437784006,-0.1713535698286233
-1.289030606203515,0.07811804075650673,-0.15135458493123669
-1.309021187895917,0.09830749477716562,-0.13135559922901396
-1.3290088457652018,0.11849986407334896,-0.11135661282830078
-1.3489935797050836,0.13869514821862952,-0.09135762583544284
-1.3689753896092929,0.15889334678656455,-0.07135863835678583
-1.3889542753715751,0.17909445935069587,-0.05135965049867541
-1.4089302368856917,0.19929848548454976,-0.03136066236745731
-1.428903274045419,0.21950542476163698,-0.011361674069477211
-1.4488733867445498,0.23971527675545284,0.008637314288919208
-1.4688405748768916,0.25992804103947714,0.028636302601386242
-1.488804838336268,0.28014371718717423,0.0486352907615782
-1.508766177016518,0.30036230477199294,0.06863427866314939
-1.5287245908114957,0.3205838033673666,0.08863326619975412
-1.5486800796150715,0.34080821254671306,0.1086322532650467
-1.568632643321131,0.3610355318834348,0.12863123975268145
-1.5885822818235753,0.3812657609509187,0.14863022555631267
-1.608528995016321,0.40149889932253624,0.16862921056959468
-1.6284727827933008,0.42173494657164334,0.18862819468618183
-1.648413645048462,0.44197390227158057,0.20862717779972845
-1.6683515816757686,0.462215765995673,0.22862615980388884
-1.688286592569199,0.48246053731723015,0.24862514059231738
-1.7082186776227481,0.5027082158095462,0.2686241200586684
-1.7281478367304257,0.5229588010458998,0.28862309809659625
-1.7480740697862576,0.5432122925995541,0.30862207459975527
-1.767997376684285,0.5634686900437569,0.3286210494617998
-1.7879177573185643,0.5837279929517405,0.34862002257638436
-1.8078352115831682,0.6039902008967218,0.36861899383716323
-1.8277497393721842,0.6242553134519022,0.38861796313779084
-1.8476613405797162,0.6445233301904676,0.4086169303719216
-1.867570015099883,0.6647942506855884,0.4286158954332098
-1.8874757628268193,0.6850680745104198,0.44861485821531005
-1.9073785836546748,0.7053448012381016,0.46861381861187673
-1.9272784774776155,0.7256244304417577,0.48861277651656426
-1.9471754441898224,0.745906961694497,0.5086117318230271
-1.9670694836854925,0.7661923945694129,0.5286106844249198
-1.9869605958588383,0.7864807286395833,0.5486096342158968
-2.006848780604088,0.8067719634780706,0.5686085810896128
-2.0267340378154843,0.8270660986579218,0.588607524939722
-2.046616367387287,0.8473631337521687,0.6086064656598792
-2.06649576921377,0.8676630683338272,0.6286054031437388
-2.086372243189224,0.8879659019758984,0.6486043372849555
-2.106245789207955,0.9082716342513676,0.6686032679771838
-2.1261164071642837,0.9285802647332045,0.6886021951140785
-2.1459840969525477,0.9488917929943641,0.7086011185892939
