
-0.2013224361788806,-0.24695518909601166,-0.8737047900149885
-0.19989387527156316,-0.241771736459569,-0.8852079199864771
-0.19814897804765064,-0.23646641106848365,-0.8969020376060025
-0.1960684389287519,-0.23103006895294487,-0.9088029461484639
-0.19363174074821196,-0.22545306407652715,-0.9209277506531014
-0.19081714084661971,-0.2197252117974447,-0.9332949170512128
-0.18760172391816088,-0.21383573849868856,-0.945924306498331
-0.1839615001454846,-0.20777318113925242,-0.9588371830035126
-0.17987155529800355,-0.20152532588790362,-0.9720562210586194
-0.1753062694838315,-0.19507912002717653,-0.9856054808426657
-0.17023953636510486,-0.18842057571919654,-0.9995103681673693
-0.16464521315289452,-0.1815347347578609,-1.0137975877469745
-0.15849746759409503,-0.1744055502932365,-1.0284950611821193
-0.15177137529048326,-0.1670159043856879,-1.0436318888127138
-0.14444343786436883,-0.1593476116503846,-1.0592382924973276
-0.13649229425232637,-0.15138153916042144,-1.0753456213350738
-0.12789933807444462,-0.14309765663482513,-1.091986351665443
-0.11864934933565859,-0.13447535547163467,-1.1091942148604883
-0.10873110756518613,-0.1254936055655718,-1.1270042640818492
-0.09813776371361675,-0.11613130851079057,-1.1454530745521698
-0.08686704138407024,-0.10636751629375477,-1.164578909494237
-0.07492113769041514,-0.09618168431094619,-1.1844218574598766
-0.06230629989609982,-0.08555382714989415,-1.2044213199706566
-0.04902773037260013,-0.07446943742216026,-1.2244207760768617
-0.035090572312573065,-0.06291631201571828,-1.2444202256721435
-0.020499629579143468,-0.05088309014128437,-1.264419668650154
-0.005257964906932977,-0.038358970242754864,-1.2844191049045453
0.01063455629507343,-0.025333462402003296,-1.304418534328969
0.027182631584631307,-0.011796046535692847,-1.324417956817077
0.04439659534623176,0.0022640776772844887,-1.3444173722625217
0.06229336489243684,0.016858201620422952,-1.3644167805589547
0.08089714149716809,0.03199825550160147,-1.3844161816000282
0.10023976908567787,0.0476970123045902,-1.4044155752793945
0.12024720897612719,0.06396821511582522,-1.4244149614907056
0.14025706644440483,0.08082383539096927,-1.4444143401276137
0.1602694267047004,0.09825923409933812,-1.464413711083771
0.18028437433778874,0.11627036347594301,-1.4844130742528299
0.20030199337948873,0.1348537975391548,-1.5044124295284427
0.2203223674237262,0.15400690184480453,-1.5244117768042615
0.2403455797364456,0.17372781250540464,-1.544411115973939
0.2603716897314359,0.19369129945732877,-1.5644104469311277
0.2804007152042126,0.21365186552635915,-1.5844097695694799
0.30043265604827046,0.2336095102873012,-1.604409083782648
0.32046751215708846,0.25356423331497585,-1.6244083894642847
0.3405052834241302,0.27351603418421955,-1.6444076865080426
0.36054596974284375,0.2934649124698843,-1.6644069748075745
0.38058957100666174,0.31341086774683774,-1.684406254256533
0.40063608710900117,0.33335389958996287,-1.704405524748571
0.42068551794326364,0.3532940075741583,-1.724404786177341
0.4407378634028353,0.37323119127433835,-1.7444040384364963
0.4607931233810866,0.39316545026543265,-1.7644032814196893
0.48085129777137264,0.41309678412238654,-1.7844025150205731
0.5009123864670331,0.43302519242016085,-1.8044017391328009
0.5209763893613919,0.452950674733732,-1.8244009536500259
0.5410433063477578,0.4728732306380919,-1.8444001584659007
0.5611131373194237,0.4927928597082481,-1.8643993534740786
0.5811858821696675,0.5127095615192236,-1.8843985385682132
0.6012615407917511,0.5326233356460572,-1.9043977136419574
0.6213401130789211,0.5525341816638031,-1.9243968785889647
0.6414215989244086,0.572442099147531,-1.9443960333028882
0.6615059982214294,0.5923470876723262,-1.9643951776773816
0.6815933108631834,0.6122491468132899,-1.984394311606098
0.7016835367428553,0.6321482761455384,-2.0043934349826915
0.7217766757536144,0.6520444752442037,-2.024392547700815
0.7418727277886142,0.6719377436844338,-2.0443916496541226
0.7619716927409929,0.6918280810413918,-2.0643907407362683
0.782073570503873,0.7117154868902565,-2.0843898208409053
0.802178360970362,0.7315999608062225,-2.1043888898616876
0.8222860640335515,0.7514815023644995,-2.124387947692269
0.8423966795865176,0.7713601111403133,-2.1443869942263034
0.8625102075223212,0.7912357867089052,-2.164386029357445
0.8826266477340073,0.8111085286455317,-2.184385052979348
0.9027460001146058,0.8309783365254656,-2.204384064985666
0.922868264557131,0.8508452099239947,-2.2243830652700534
0.9429934409545817,0.8707091484164227,-2.2443820537261647
0.9631215291999411,0.8905701515780688,-2.2643810302476544
0.9832525291861769,0.9104282189842678,-2.284379994728176
1.0033864408062416,0.9302833502103701,-2.304378947061385
1.023523263953072,0.9501355448317419,-2.324377887140935
1.0436629985195895,0.9699848024237647,-2.344376814860481
1.0638056443987,0.9898311225618359,-2.3643757301136774
1.083951201483294,1.0096745048213684,-2.384374632794179
1.1040996696662462,1.0295149487777908,-2.4043735227956406
1.124251048840416,1.049352454006547,-2.424372400011717
1.1444053388986475,1.069187020083097,-2.444371264336063
1.164562539733769,1.0890186465829161,-2.464370115662334
1.1847226512385938,1.1088473330814956,-2.4843689538841844
1.204885673305919,1.128673079154342,-2.5043677788952694
1.225051605828527,1.1484958843769775,-2.5243665905892447
1.2452204486991845,1.1683157483249402,-2.5443653888597653
1.2653922018106423,1.1881326705737836,-2.564364173600486
1.2855668650556362,1.2079466506990768,-2.5843629447050627
1.3057444383268861,1.227757688276405,-2.604361702067151
1.3259249215170967,1.2475657828813687,-2.6243604455804057
1.3461083145189576,1.2673709340895838,-2.644359175138483
1.3662946172251422,1.2871731414766823,-2.6643578906350385
1.3864838295283088,1.3069724046183118,-2.684356591963728
1.4066759513211002,1.326768723090135,-2.7043552790182077
1.4268709824961436,1.3465620964678313,-2.724353951692133
1.4470689229460512,1.3663525243270949,-2.7443526098791597
1.467269772563419,1.3861400062436355,-2.764351253472945
1.4874735312408278,1.4059245417931794,-2.784349882367144
1.5076801988708433,1.425706130551468,-2.804348496455413
1.5278897753460154,1.4454847720942583,-2.824347095631408
1.5481022605588788,1.465260465997323,-2.8443456797887863
