
0.004889523656425292,0.00814533247337443,-0.0175637164147198
0.010350873244196378,0.016476599522104732,-0.0355250691492654
0.016398834146469327,0.025007820560632155,-0.05390763102985839
0.02304698744882098,0.03375365189666396,-0.07273631002452233
0.030307612760992322,0.042729433643939926,-0.0920374636838682
0.03819157292223447,0.05195118992045111,-0.11183899641573436
0.046708450478767746,0.06143565765534344,-0.13183920943040012
0.055868382493862875,0.07119804550719493,-0.1518394217440038
0.06568206513680618,0.0812526279219087,-0.17183963325019325
0.07616022245662346,0.09161420421161577,-0.1918398438426162
0.08731397935748729,0.10229826350906808,-0.21184005341492051
0.09915535474508341,0.11332092936010506,-0.23184026186075396
0.11169774037870649,0.12469916364465507,-0.2518404690737644
0.1249563644770077,0.1364507329641062,-0.2718406749475996
0.1389489603757415,0.14859440668896998,-0.29184087937590747
0.15369607756868808,0.1611499098408039,-0.31184108225233576
0.16922153580061222,0.17413798177618897,-0.3318412834705324
0.18555292208326835,0.18758042240358436,-0.3518414829241452
0.2027217176856816,0.20150004394092122,-0.37184168050682204
0.22076371504682438,0.21592079238756295,-0.3918418761122108
0.23971902269832301,0.2308675885852549,-0.4118420696339593
0.2596322141886253,0.2463664401113617,-0.43184226096571554
0.2796689168297664,0.26244442684610636,-0.45184245000112744
0.29970801143241893,0.2791071014370609,-0.47184263663384285
0.31974958375834084,0.2963567866797592,-0.4918428207575097
0.33979371990600643,0.31419577674697324,-0.511843002265776
0.3598405063129698,0.3326264268340499,-0.5318431810522896
0.37989002977116443,0.35165124089689737,-0.5518433570106985
0.3999423774586141,0.3712730089810332,-0.5718435300346509
0.4199976164472132,0.3912132177144664,-0.5918437000177946
0.4400557700647793,0.4111505013168045,-0.6118438668537777
0.4601168382046522,0.4310848593629767,-0.6318440304362481
0.48018082076015606,0.4510162914279279,-0.6518441906588541
0.5002477176245996,0.4709447970866183,-0.6718443474152436
0.520317528691276,0.4908703759140238,-0.6918445005990648
0.5403902538534628,0.5107930274851359,-0.7118446501039657
0.5604658930044225,0.5307127513749615,-0.7318447958235945
0.5805444460374016,0.5506295471585234,-0.7518449376515993
0.6006259128456315,0.5705434144108595,-0.7718450754816283
0.6207102933223279,0.5904543527070237,-0.7918452092073297
0.6407975873606907,0.6103623616220852,-0.8118453387223517
0.660887794853905,0.6302674407311291,-0.8318454639203426
0.68098091569514,0.6501695896092554,-0.8518455846949506
0.7010769497775493,0.6700688078315805,-0.871845700939824
0.7211758969942713,0.689965094973236,-0.8918458125486112
0.7412777572384286,0.709858450609369,-0.9118459194149604
0.7613825304031286,0.7297488743151423,-0.93184602143252
0.7814902163814632,0.7496363656657343,-0.9518461184949384
0.8016008150665085,0.769520924236339,-0.971846210495864
0.8217143263513254,0.7894025496021659,-0.9918462973289451
0.8418307501289591,0.8092812413384404,-1.0118463788878305
0.8619500862924396,0.829156999020403,-1.0318464550661683
0.8820723347347813,0.8490298222233101,-1.0518465257576073
0.902197495348983,0.8688997105224339,-1.071846590855796
0.922325568028028,0.8887666634930618,-1.0918466502543829
0.9424565526648842,0.908630680710497,-1.1118467038470166
0.962590449152504,0.9284917617500583,-1.1318467515273458
0.9827272573838245,0.9483499061870803,-1.1518467931890193
1.0028669772517669,0.9682051135969129,-1.1718468287256858
1.0230096086492373,0.9880573835549216,-1.1918468580309938
1.0431551514691262,1.0079067156364878,-1.211846880998592
1.0633036056043084,1.0277531094170085,-1.2318468975221295
1.0834549709476438,1.047596564471896,-1.2518469074952552
1.103609247391976,1.0674370803765787,-1.2718469108116177
1.123766434830134,1.0872746567065001,-1.2918469073648662
1.1439265331549304,1.1071092930371198,-1.3118468970486494
1.1640895422591633,1.1269409889439128,-1.331846879756616
1.1842554620356145,1.1467697440023696,-1.3518468553824157
1.2044242923770505,1.166595557787997,-1.371846823819697
1.2245960331762227,1.1864184298763165,-1.3918467849621092
1.2447706843258668,1.2062383598428659,-1.4118467387033016
1.264948245718703,1.226055347263198,-1.4318466849369231
1.2851287172474357,1.2458693917128822,-1.4518466235566232
1.3053120988047546,1.265680492767503,-1.471846554456051
1.3254983902833333,1.2854886500026603,-1.4918464775288558
1.3456875915758302,1.3052938629939703,-1.5118463926686867
1.3658797025748879,1.3250961313170644,-1.5318462997691935
1.386074723173134,1.3448954545475895,-1.5518461987240253
1.4062726532631804,1.3646918322612087,-1.5718460894268316
1.4264734927376235,1.3844852640336003,-1.591845971771262
1.4466772414890439,1.4042757494404583,-1.6118458456509661
1.4668838994100075,1.4240632880574928,-1.6318457109595936
1.4870934663930644,1.4438478794604293,-1.651845567590794
1.5073059423307489,1.463629523225009,-1.671845415438217
1.5275213271155799,1.4834082189269884,-1.6918452543955123
1.5477396206400613,1.50318396614214,-1.7118450843563295
1.5679608227966813,1.5229567644462525,-1.7318449052143188
1.5881849334779123,1.5427266134151294,-1.75184471686313
1.6084119525762117,1.5624935126245902,-1.7718445191964127
1.6286418799840212,1.58225746165047,-1.7918443121078174
1.648874715593767,1.6020184600686203,-1.8118440954909936
1.66911045929786,1.621776507454907,-1.8318438692395915
1.6893491109886956,1.6415316033852132,-1.8518436332472616
1.7095906705586534,1.6612837474354363,-1.8718433874076537
1.7298351379000982,1.68103293918149,-1.8918431316144182
1.7500825129053788,1.700779178199304,-1.9118428657612054
1.7703327954668286,1.7205224640648233,-1.9318425897416656
1.7905859854767658,1.7402627963540087,-1.951842303449449
1.810842082827493,1.7600001746428366,-1.9718420067782063
1.831101087411297,1.7797345985072992,-1.991841699621588
1.8513629991204497,1.7994660675234044,-2.0118413818732446
1.8716278178472072,1.819194581267176,-2.0318410534268265
1.8918955434838103,1.8389201393146533,-2.051840714175985
1.9121661759224844,1.858642741241891,-2.07184036401437
1.932439715055439,1.8783623866249606,-2.091840002835633
1.9527161607748689,1.8980790750399483,-2.1118396305334244
1.9729955129729526,1.917792806062956,-2.1318392470013956
1.993277771541854,1.9375035792701023,-2.151838852133197
2.0135629363737206,1.9572113942375202,-2.17183844582248
2.0338510073606852,1.9769162505413596,-2.1918380279628953
2.0541419843948647,1.9966181477577853,-2.2118375984480947
2.074435867368361,2.0163170854629784,-2.2318371571717286
2.09473265617326,2.0360130632331357,-2.2518367040274487
2.1150323507016333,2.055706080644469,-2.2718362389089064
2.135334950845535,2.075396137273207,-2.291835761709753
2.1556404564970055,2.0950832326955937,-2.31183527232364
2.1759488675480694,2.114767366487888,-2.331834770644219
2.196260183890735,2.1344485382263656,-2.3518342565651413
2.216574405416997,2.1541267474873176,-2.371833729980059
2.236891532018832,2.173801993847051,-2.3918331907826236
2.2572115635882035,2.193474276881888,-2.411832638866487
2.277534500017058,2.213143596168167,-2.4318320741253
2.2978603411973277,2.2328099512822424,-2.4518314964527166
2.318189087020929,2.2524733418004836,-2.471830905742387
2.3385207373797625,2.272133767299277,-2.491830301887964
2.358855292165713,2.2917912273550236,-2.5118296847831
2.3791927512706508,2.3114457215441404,-2.531829054321447
2.3995331145864305,2.3310972494430606,-2.551828410396657
2.419876382004891,2.3507458106282333,-2.5718277529023825
2.4402225534178563,2.370391404676122,-2.591827081732276
2.460571628717134,2.3900340311632076,-2.6118263967799895
2.4809236077945176,2.4096736896659863,-2.6318256979391763
2.5012784905417833,2.42931037976097,-2.651824985103489
2.5216362768506935,2.448944101024686,-2.67182425816658
2.5419969666129942,2.4685748530336773,-2.691823517022102
2.5623605597204167,2.4882026353645044,-2.711822761563708
2.5827270560646762,2.5078274475937414,-2.731821991685051
2.603096455537473,2.5274492892979787,-2.751821207279784
2.6234687580304916,2.547068160053824,-2.7718204082415605
2.6438439634354016,2.5666840594378986,-2.791819594464033
2.664222071643856,2.5862969870268415,-2.811818765840855
2.6846030825474934,2.605906942397306,-2.8318179222656794
2.7049869960379374,2.6255139251259623,-2.8518170636321605
2.7253738120067945,2.645117934789496,-2.871816189833951
2.7457635303456573,2.6647189709646084,-2.8918153007647054
2.7661561509461023,2.6843170332280164,-2.9118143963180767
2.7865516736996905,2.7039121211564536,-2.9318134763877186
2.806950098497967,2.723504234326669,-2.9518125408672855
2.827351425232463,2.7430933723154265,-2.971811589650431
2.8477556537946933,2.7626795346995072,-2.9918106226308083
2.8681627840761568,2.7822627210557074,-3.011809639702072
2.8885728159683377,2.801842930960839,-3.031808640757877
2.9089857493627047,2.82142016399173,-3.0518076256918762
2.929401584150711,2.8409944197252237,-3.071806594397725
2.949820320223794,2.8605656977381804,-3.091805546769077
2.970241957473376,2.8801339976074756,-3.111804482699587
2.990666495790864,2.89969931891,-3.1318034020829106
3.0110939350676498,2.9192616612226616,-3.1518023048127013
3.0315242751951086,2.938821024122383,-3.171801190782614
3.0519575160646015,2.9583774071861026,-3.191800059886304
3.0723936575674737,2.9779308099907755,-3.211798912017426
3.092832699595055,2.997481232113372,-3.231797747069635
3.113274642038659,3.017028673130879,-3.2517965649365856
3.1337194847895846,3.0365731326202976,-3.271795365511934
3.154167227739116,3.0561146101586467,-3.291794148689335
3.174617870778521,3.07565310532296,-3.3117929143624436
3.195071413799052,3.095188617690288,-3.331791662424916
3.215527856691946,3.1147211468376956,-3.3517903927704076
3.2359871993484255,3.134250692342264,-3.3717891052925735
3.256449441659696,3.153777253781091,-3.39178779988507
3.276914583516949,3.17330083073129,-3.411786476441553
3.29738262481136,3.1928214227699905,-3.4317851348556783
3.3178535654340884,3.2123390294743364,-3.4517837750211022
3.3383274052762797,3.2318536504214888,-3.4717823968314807
3.358804144229063,3.2513652851886246,-3.4917810001804703
3.3792837821835517,3.270873933352937,-3.511779584961727
3.3997663190308445,3.290379594491634,-3.5317781510689072
3.4202517546620244,3.3098822681819398,-3.5517766983956673
3.4407400889681594,3.329381954001095,-3.5717752268356646
3.461231321840301,3.3488786515263556,-3.5917737362825553
3.481725453169486,3.3683723603349938,-3.6117722266299963
3.5022224828467365,3.3878630800042977,-3.631770697771645
