
-0.8639199063091212,-0.41061073861300224,-0.2938571752373936
-0.881481669626571,-0.4034992750254692,-0.2889343993879529
-0.8993620512487664,-0.3953978001819371,-0.28222643142139486
-0.9176431401712757,-0.38624943980484117,-0.2736900670658715
-0.9364004863399336,-0.3759973243338027,-0.2633190102089441
-0.9556994462615646,-0.36458580703421817,-0.2511469761538393
-0.9755934113353195,-0.35196154517242323,-0.2372473950265578
-0.99563969265656,-0.3380744564051982,-0.22172868536557597
-1.0156838712500778,-0.32290826009487233,-0.20475803589767635
-1.0357257608258421,-0.30646212305034465,-0.18651468789336237
-1.0557651752992658,-0.28873969628431184,-0.16716414399771512
-1.0758019293264127,-0.2697474861374642,-0.14716530095018832
-1.0958358455949293,-0.24958912689153825,-0.12716645712010213
-1.115866839173953,-0.22942784604995559,-0.10716761261380148
-1.135894909956968,-0.20926364403897807,-0.08716876753763128
-1.155920057837474,-0.1890965212848832,-0.06716992199793649
-1.175942282708986,-0.16892647821396387,-0.04717107610106204
-1.195961584465035,-0.14875351525252864,-0.02717222995335286
-1.2159779629991672,-0.12857763282690154,-0.0071733836611538905
-1.2359914182049443,-0.10839883136342213,0.012825462669189937
-1.2560019499759438,-0.08821711128844548,0.03282430893133367
-1.2760095582057587,-0.06803247302834217,0.05282315501893239
-1.2960142427879975,-0.04784491700949835,0.07282200082564114
-1.316016003616284,-0.027654443658315632,0.09282084624511498
-1.3360148405842578,-0.007461053401211167,0.11281969117100901
-1.356010753585574,0.012735253335382392,0.13281853549697828
-1.3760037425139038,0.03293447612501688,0.15281737911667787
-1.3959938072629325,0.05313661454122864,0.17281622192376284
-1.4159809477263623,0.07334166815753848,0.1928150638118883
-1.4359651637979105,0.09354963654745174,0.2128139046747093
-1.4559464553713102,0.11376051928445824,0.23281274440588093
-1.4759248223403094,0.1339743159420323,0.2528115828990583
-1.4959002645986723,0.15419102609363278,0.2728104200478965
-1.5158727820401785,0.174410649312703,0.29280925574605066
-1.5358423745586227,0.1946331851726708,0.3128080898871759
-1.555809042047816,0.21485863324694857,0.33280692236492737
-1.575772784401584,0.23508699310893316,0.3528057530729602
-1.595733601513769,0.25531826433200594,0.37280458190492943
-1.615691493278228,0.27555244648953287,0.3928034087544903
-1.6356464595888338,0.29578953915486433,0.41280223351529804
-1.6555985003394749,0.31602954190133536,0.4328010560810077
-1.6755476154240552,0.3362724543022653,0.4527998763452746
-1.6954938047364942,0.3565182759309583,0.4727986942017538
-1.7154370681707272,0.37676700636070287,0.4927975095441006
-1.7353774056207045,0.39701864516477203,0.5127963222659703
-1.7553148169803925,0.4172731919164234,0.5327951322610179
-1.7752493021437727,0.4375306461888992,0.5527939394228989
-1.7951808610048428,0.45779100755542596,0.5727927436452684
-1.815109493457615,0.478054275589215,0.5927915448217818
-1.8350351993961187,0.49832044986346213,0.6127903428460943
-1.854957978714397,0.5185895299513475,0.6327891376118614
-1.87487783130651,0.5388615154260362,0.6527879290127382
-1.8947947570665324,0.5591364058606776,0.6727867169423801
-1.9147087558885554,0.5794142008284053,0.6927855012944426
-1.9346198276666846,0.5996948999023383,0.712784281962581
-1.9545279722950424,0.6199785026555794,0.7327830588404508
-1.9744331896677658,0.6402650086612164,0.7527818318217073
-1.9943354796790078,0.6605544174923212,0.7727806008000061
-2.0142348422229372,0.680846728721951,0.7927793656690026
-2.0341312771937377,0.7011419419231467,0.8127781263223524
-2.054024784485609,0.7214400566689345,0.8327768826537107
-2.0739153639927665,0.7417410725323247,0.8527756345567334
-2.0938030156094407,0.7620449890863124,0.8727743819250758
-2.1136877392298783,0.7823518059038772,0.8927731246523937
-2.133569534748341,0.8026615225579834,0.9127718626323426
-2.1534484020591065,0.8229741386215796,0.9327705957585781
-2.173324341056467,0.8432896536675993,0.9527693239247559
-2.193197351634732,0.8636080672689603,0.9727680470245318
-2.2130674336882254,0.8839293789985653,0.9927667649515614
-2.2329345871112873,0.9042535884293013,1.0127654775995003
-2.252798811798273,0.92458069513404,1.0327641848620046
-2.272660107643553,0.9449106986856377,1.0527628866327299
-2.292518474541514,0.9652435986569353,1.072761582805332
-2.3123739123865583,0.9855793946207584,1.092760273273467
-2.332226421073103,1.0059180861499168,1.1127589579307906
-2.3520760004955816,1.0262596728172055,1.1327576366709586
-2.371922650548443,1.0466041541954036,1.1527563093876272
-2.391766371126152,1.0669515298572754,1.1727549759744522
-2.411607162123188,1.0873017993755691,1.19275363632509
-2.4314450234340463,1.1076549623230179,1.212752290333196
-2.4512799549532387,1.1280110182723393,1.2327509378924266
-2.471111956575291,1.148369966796236,1.252749578896438
-2.4909410281947464,1.1687318074673947,1.2727482132388863
-2.510767169706162,1.1890965398584872,1.292746840813428
-2.5305903810041115,1.20946416354217,1.3127454615137188
-2.550410661983184,1.2298346780910834,1.3327440752334152
-2.570228012537984,1.2502080830778532,1.3527426818661734
-2.5900424325631324,1.2705843780750894,1.3727412813056499
-2.6098539219532637,1.2909635626553868,1.392739873445501
-2.62966248060303,1.3113456363913247,1.4127384581793831
-2.6494681084070977,1.3317305988554673,1.4327370354009525
-2.66927080526015,1.3521184496203629,1.452735605003866
-2.6890705710568845,1.372509188258545,1.47273416688178
-2.7088674056920152,1.3929028143425315,1.492732720928351
-2.7286613090602714,1.413299327444825,1.5127312670372357
-2.7484522810563976,1.4336987271379127,1.5327298051020908
-2.7682403215751545,1.4541010129942664,1.5527283350165728
-2.788025430511318,1.474506184586343,1.5727268566743386
-2.8078076077596794,1.4949142414865833,1.5927253699690451
-2.8275868532150463,1.5153251832674133,1.612723874794349
-2.8473631667722414,1.5357390095012433,1.6327223710439072
-2.8671365483261035,1.5561557197604687,1.6527208586113764
-2.886906997771486,1.5765753136174692,1.672719337390414
-2.906674515003259,1.5969977906446093,1.6927178072746765
-2.926439099916307,1.6174231504142385,1.7127162681578214
-2.9462007524055314,1.6378513924986902,1.7327147199335058
-2.9659594723658484,1.658282516470283,1.7527131624953864
-2.98571525969219,1.6787165219013203,1.772711595737121
-3.0054681142795032,1.6991534083640898,1.7927100195523662
-3.0252180360227516,1.719593175430864,1.8127084338347799
-3.044965024816914,1.7400358226739001,1.8327068384780194
-3.0647090805569843,1.7604813496654401,1.8527052333757419
-3.084450203137973,1.7809297559777106,1.872703618421605
-3.104188392454905,1.801381041182923,1.8927019935092662
-3.1239236484028226,1.821835204853273,1.9127003585323827
-3.143655970876781,1.8422922465609415,1.9326987133846125
-3.1633853597718535,1.8627521658780937,1.9526970579596132
-3.1831118149831275,1.8832149623768797,1.9726953921510426
-3.2028353364057067,1.9036806356294342,1.9926937158525584
-3.2225559239347104,1.9241491852078767,2.0126920289578187
-3.242273577465273,1.9446206106843116,2.0326903313604814
-3.2619882968925453,1.9650949116308274,2.0526886229542036
-3.2817000821116924,1.985572087619498,2.0726869036326443
-3.3014089330178966,2.006052138222382,2.092685173289461
-3.3211148495063547,2.0265350630115218,2.112683431818312
-3.3408178314722794,2.0470208615589454,2.1326816791128556
-3.360517878810899,2.0675095334366653,2.15267991506675
-3.3802149914174575,2.0880010782166782,2.1726781395736534
-3.3999091691872145,2.1084954954709665,2.1926763525272244
-3.4196004120154457,2.1289927847714964,2.2126745538211208
-3.439288719797441,2.1494929456902194,2.232672743349002
-3.458974092428507,2.169995977799072,2.2526709210045257
-3.478656529803966,2.190501880669975,2.272669086681351
-3.4983360318191554,2.2110106538748333,2.2926672402731367
