
0.5901265076475167,0.6434462996264884,0.3484628035579067
0.6102219960726699,0.6601829146437416,0.3284628490359198
0.6303199946374298,0.6777352670562221,0.3084628927673142
0.650420623050443,0.6961090937938117,0.28846293485844055
0.6705240018440145,0.7153099524781015,0.26846297541564973
0.690630242683927,0.7352106950250387,0.24846301454529268
0.7107393967137031,0.7551085050027169,0.22846305235372022
0.7308514638264112,0.775003381986275,0.20846308894728321
0.7509664439151044,0.7948953255508681,0.18846312443233254
0.7710843368728201,0.8147843352716662,0.1684631589152191
0.7912051425925805,0.8346704107238552,0.14846319250229378
0.811328860967392,0.8545535514826367,0.12846322529990747
0.8314554918902457,0.8744337571232278,0.10846325741441107
0.8515850352541172,0.8943110272208612,0.08846328895215547
0.8717174909519665,0.9141853613507853,0.06846332001949158
0.8918528588767382,0.934056759088264,0.048463350722770325
0.9119911389213613,0.9539252200085768,0.028463381168342593
0.9321323309787495,0.973790743687019,0.008463411462559304
0.952276434941801,0.9936533296989013,-0.01153655828822863
0.9724234507033985,1.01351297761955,-0.0315365279776703
0.992573378156409,1.0333696870243072,-0.05153649749941479
1.0127262171936842,1.0532234574885309,-0.07153646674711119
1.0328819677080603,1.073074288587594,-0.09153643561440858
1.0530406295923582,1.0929221798968856,-0.11153640399495607
1.0732022027393828,1.11276713099181,-0.13153637178240274
1.093366687041924,1.1326091414477877,-0.1515363388703977
1.1135340823927564,1.1524482108402543,-0.17153630515259005
1.1337043886846383,1.1722843387446615,-0.1915362705226289
1.1538776058103133,1.1921175247364764,-0.21153623487416337
1.174053733662509,1.2119477683911817,-0.23153619810084253
1.194232772133938,1.2317750692842755,-0.2515361600963156
1.2144147211172973,1.2515994269912722,-0.2715361207542316
1.234599580505268,1.2714208410877013,-0.2915360799682397
1.2547873501905162,1.2912393111491083,-0.3115360376319891
1.2749780300656923,1.311054836751054,-0.33153599363912883
1.2951716200234311,1.3308674174691153,-0.35153594788330816
1.3153681199563523,1.3506770528788843,-0.37153590025817623
1.33556752975706,1.370483742555969,-0.3915358506573822
1.3557698493181425,1.3902874860759933,-0.4115357989745753
1.375975078532173,1.4100882830145964,-0.43153574510340476
1.3961832172917092,1.4298861329474333,-0.45153568893751966
1.4163942654892931,1.4496810354501743,-0.47153563037056934
1.4366082230174515,1.4694729900985062,-0.491535569296203
1.4568250897686956,1.4892619964681306,-0.5115355056080699
1.477044865635521,1.5090480541347655,-0.5315354391998194
1.497267550510408,1.5288311626741442,-0.5515353699651006
1.5174931442858215,1.5486113216620156,-0.5715352977975628
1.5377216468542105,1.5683885306741445,-0.5915352225908556
1.5579530581080092,1.5881627892863115,-0.611535144238628
1.5781873779396358,1.6079340970743123,-0.6315350626345294
1.5984246062414933,1.627702453613959,-0.6515349776722094
1.618664742905969,1.647467858481079,-0.671534889245317
1.6389077878254352,1.6672303112515152,-0.6915347972475019
1.6591537408922483,1.686989811501127,-0.7115347015724134
1.6794026019987494,1.7067463588057887,-0.7315346021137009
1.6996543710372638,1.7264999527413905,-0.751534498765014
1.719909047900102,1.7462505928838385,-0.771534391420002
1.7401666324795584,1.7659982788090547,-0.7915342799723146
1.7604271246679122,1.785743010092976,-0.8115341643156011
1.7806905243574271,1.8054847863115557,-0.8315340443435112
1.8009568314403517,1.8252236070407628,-0.8515339199496944
1.8212260458089187,1.8449594718565816,-0.8715337910278003
1.8414981673553454,1.8646923803350124,-0.8915336574714785
1.8617731959718338,1.8844223320520712,-0.9115335191743786
1.8820511315505701,1.9041493265837897,-0.9315333760301504
1.9023319739837257,1.9238733635062153,-0.9515332279324434
1.9226157231634557,1.9435944423954112,-0.9715330747749075
1.9429023789819007,1.9633125628274564,-0.9915329164511922
1.963191941331185,1.983027724378445,-1.0115327528549476
1.9834844101034175,2.0027399266244883,-1.031532583879823
2.003779785190692,2.0224491691417117,-1.0515324094194687
2.0240780664850875,2.042155451506257,-1.0715322293675345
2.044379253878666,2.061858773294282,-1.09153204361767
2.064683347263475,2.0815591340819597,-1.1115318520635256
2.0849903465315465,2.1012565334454796,-1.1315316545987508
2.1053002515748966,2.1209509709610463,-1.1515314511169956
2.125613062285527,2.1406424462048803,-1.1715312415119101
2.145928778555423,2.160330958753218,-1.1915310256771445
2.1662474002765544,2.180016508182311,-1.211530803506349
2.186568927340876,2.1996990940684285,-1.231530574893173
2.2068933596403264,2.2193787159878524,-1.2515303397312674
2.22722069706683,2.239055373516883,-1.271530097914282
2.2475509395122955,2.258729066231836,-1.2915298493358671
2.267884086868615,2.2783997937090406,-1.311529593889673
2.288220139027666,2.298067555524844,-1.33152933146935
2.3085590958813107,2.317732351255609,-1.3515290619685483
2.3289009573213955,2.337394180477714,-1.3715287852809182
2.3492457232397514,2.3570530427675522,-1.3915285013001102
2.369593393528194,2.376708937701534,-1.4115282099197746
2.3899439680785237,2.3963618648560843,-1.4315279110335621
2.410297446782525,2.416011823807645,-1.4515276045351233
2.4306538295319675,2.4356588141326725,-1.4715272903181085
2.4510131162186046,2.45530283540764,-1.4915269682761683
2.471375306734175,2.4749438872090366,-1.5115266383029535
2.4917404009704014,2.4945819691133657,-1.5315263002921147
2.512108398818991,2.5142170806971484,-1.5515259541373025
2.5324793001716372,2.533849221536921,-1.571525599732168
2.5528531049200156,2.553478391209234,-1.5915252369703619
2.573229812955787,2.573104589290656,-1.6115248657455348
2.593609424170598,2.5927278153577706,-1.6315244859513378
2.6139919384560786,2.6123480689871763,-1.6515240974814218
2.634377355703844,2.6319653497554882,-1.6715237002294379
2.654765675805493,2.651579657239338,-1.6915232940890368
2.6751568986526104,2.6711909910153713,-1.7115228789538701
2.695551024136764,2.6907993506602508,-1.7315224547175887
2.715948052149508,2.710404735750655,-1.7515220212738436
2.736347982582379,2.7300071458632784,-1.771521578516286
2.7567508153268996,2.7496065805748304,-1.7915211263385675
2.7771565502745768,2.769203039462037,-1.8115206646343394
2.7975651873169025,2.7887965221016393,-1.831520193297253
2.817976726345352,2.808387028070395,-1.8515197122209595
2.838391167251386,2.8279745569450774,-1.8715192212991107
2.8588085099264497,2.8475591083024754,-1.891518720425358
2.8792287542619723,2.8671406817193943,-1.9115182094933532
2.899651900149369,2.8867192767726544,-1.9315176883967475
2.9200779474800376,2.906294893039092,-1.9515171570291932
2.940506896145362,2.9258675300955597,-1.9715166152843415
2.9609387460367103,2.945437187518926,-1.9915160630558444
2.9813734970454346,2.9650038648860746,-2.011515500237354
3.0018111490628727,2.984567561773906,-2.031514926722522
3.0222517019803457,3.0041282777593348,-2.0515143424050004
3.0426951556891604,3.023686012419294,-2.0715137471784413
3.0631415100806074,3.0432407653307303,-2.0915131409364967
3.0835907650459617,3.062792536070607,-2.1115125235728187
3.1040429204764837,3.082341324215904,-2.131511894981059
3.1244979762634175,3.1018871293436154,-2.151511255054871
3.144955932297993,3.121429951030753,-2.171510603687907
3.1654167884714233,3.140969788854343,-2.1915099407738183
3.185880544674907,3.160506642391428,-2.211509266206258
3.206347200799627,3.1800405112190666,-2.231508579878878
3.226816756736751,3.1995713949143334,-2.2515078816853316
3.2472892123774306,3.2190992930543185,-2.2715071715192714
3.2677645676128027,3.2386242052161283,-2.2915064492743498
3.288242822333988,3.2581461309768844,-2.3115057148442197
3.3087239764320926,3.277665069913725,-2.3315049681225344
3.329208029798207,3.2971810216038033,-2.3515042090029463
3.3496949823234057,3.31669398562429,-2.371503437379108
3.370184833898749,3.33620396155237,-2.3915026531446735
3.3906775844152803,3.355710948965245,-2.411501856193295
3.411173233764029,3.3752149474401314,-2.4315010464186257
3.4316717818360076,3.3947159565542635,-2.4515002237143197
3.4521732285222146,3.4142139758848904,-2.4714993879740295
3.472677573713632,3.433709005009277,-2.491498539091409
3.493184817301227,3.4532010435047034,-2.511497676960111
3.5136949591759508,3.4726900909484675,-2.5314968014737897
3.5342079992287405,3.492176146917881,-2.5514959125260983
3.5547239373505164,3.5116592109902736,-2.5714950100106906
3.575242773432184,3.5311392827429895,-2.59149409382122
3.5957645073646334,3.550616361753389,-2.611493163851341
3.616289139038739,3.5700904475988477,-2.631492219994706
3.6368166683453595,3.589561539856759,-2.6514912621449707
3.6573470951753393,3.609029638104531,-2.6714902901957878
3.677880419419507,3.628494741919588,-2.6914893040408123
3.6984166409686754,3.647956850879369,-2.711488303573698
3.7189557597136416,3.667415964561331,-2.7314872886880988
3.7394977755451877,3.686872082542945,-2.7514862592776694
3.760042688354081,3.7063252044016997,-2.7714852152360643
3.780590498031073,3.7257753297150984,-2.791484156456938
3.8011412044668984,3.745222458060661,-2.8114830828339454
3.8216948075522787,3.7646665890159228,-2.8314819942607405
3.8422513071779187,3.7841077221584354,-2.851480890630978
3.8628107032345085,3.8035458570657665,-2.871479771838313
3.8833729956127216,3.8229809933155,-2.8914786377764004
3.9039381842032173,3.8424131304852343,-2.9114774883388947
3.9245062688966397,3.8618422681525857,-2.931476323419451
3.9450772495836164,3.8812684058951854,-2.951475142911725
3.96565112615476,3.90069154329068,-2.9714739467093714
3.9862278985006676,3.9201116799167335,-2.9914727347060457
4.006807566511922,3.939528815351024,-3.011471506795403
4.027390130079089,3.9589429491712473,-3.0314702628710997
4.04797558909272,3.9783540809551146,-3.0514690028267903
4.068563943443349,3.9977622102803525,-3.071467726556131
4.089155193021499,4.017167336724704,-3.0914664339527773
4.109749337717673,4.036569459865929,-3.111465124910385
4.130346377422362,4.055968579281802,-3.13146379932261
4.15094631202604,4.075364694550114,-3.151462457083108
4.171549141419164,4.094757805248671,-3.171461098085535
4.19215486549218,4.114147910955296,-3.191459722223548
4.212763484135514,4.1335350112478295,-3.2114583293908026
4.233374997239578,4.152919105704125,-3.231456919480955
4.253989404694772,4.172300193902053,-3.2514554923876617
4.274606706391475,4.191678275419502,-3.2714540480045797
4.2952269022200555,4.211053349834373,-3.2914525862253656
4.315849992070863,4.230425416724585,-3.3114511069436756
4.336475975834233,4.2497944756680734,-3.3314496100531663
4.357104853400487,4.269160526242789,-3.3514480954474952
4.377736624659929,4.288523568026698,-3.371446563020319
4.398371289502848,4.307883600597783,-3.391445012665295
4.419008847819519,4.327240623534045,-3.41144344427608
4.439649299500201,4.346594636413496,-3.431441857746332
4.460292644435135,4.365945638814167,-3.4514402529697077
4.480938882514552,4.385293630314107,-3.4714386298398643
4.501588013628663,4.404638610491376,-3.49143698825046
4.522240037667664,4.423980578924055,-3.511435328095152
4.542894954521738,4.443319535190238,-3.531433649267598
4.563552764081051,4.462655478868036,-3.5514319516614568
4.584213466235755,4.481988409535575,-3.5714302351703853
4.604877060875984,4.501318326770999,-3.591428499688042
