
0.999951823977807,0.6702924425422977,0.9759478687016542
1.020055329608586,0.6901451405084568,0.9559492019198946
1.0401617466774928,0.709994906304396,0.9359505300548239
1.0602710750776108,0.7298417395055099,0.9159518532127859
1.0803833147020074,0.7496856396872087,0.8959531715001249
1.1004984654437349,0.7695266064249181,0.8759544850231848
1.1206165271958295,0.7893646392940796,0.8559557938883098
1.1407374998513127,0.8091997378701501,0.8359570982018438
1.1608613833031898,0.8290319017286022,0.8159583980701313
1.1809881774444513,0.8488611304449241,0.7959596935995161
1.2011178821680715,0.8686874235946195,0.7759609848963426
1.22125049736701,0.8885107807532079,0.755962272066955
1.2413860229342104,0.9083312014962243,0.7359635552176974
1.261524458762601,0.9281486853992192,0.7159648344549141
1.2816658047450946,0.9479632320377591,0.6959661098849493
1.3018100607745884,0.9677748409874257,0.6759673816141475
1.3219572267439643,0.9875835118238165,0.6559686497488528
1.3421073025460886,1.0073892441225447,0.6359699143954096
1.3622602880738122,1.027192037459239,0.6159711756601622
1.3824161832199706,1.0469918914095435,0.5959724336494552
1.4025749878773839,1.0667888055491186,0.5759736884696327
1.4227367019388562,1.0865827794536396,0.5559749402270392
1.4429013252971767,1.1063738126987979,0.5359761890280191
1.463068857845119,1.1261619048603007,0.515977434978917
1.483239299475441,1.1459470555138702,0.4959786781860772
1.5034126500808855,1.1657292642352448,0.4759799187558441
1.5235889095541795,1.185508530600178,0.4559811567945623
1.5437680777880345,1.2052848541844394,0.43598239240857617
1.5639501546751469,1.2250582345638144,0.4159836257042303
1.5841351401081976,1.2448286713141032,0.3959848567878692
1.6043230339798513,1.2645961640111225,0.3759860857658374
1.6245138361827582,1.2843607122307046,0.35598731274447937
1.6447075466095527,1.3041223155486972,0.33598853783013977
1.6649041651528533,1.3238809735409633,0.31598976112916305
1.6851036917052638,1.3436366857833824,0.2959909827478938
1.7053061261593718,1.3633894518518488,0.27599220279267667
1.7255114684077502,1.3831392713222732,0.25599342136985614
1.7457197183429556,1.4028861437705817,0.23599463858577693
1.7659308758575296,1.4226300687727158,0.21599585454678355
1.7861449408439984,1.442371045904633,0.19599706935922062
1.8063619131948725,1.4621090747423064,0.17599828312943275
1.8265817928026473,1.481844154861725,0.15599949596376456
1.8468045795598023,1.5015762858388926,0.13600070796856067
1.8670302733588018,1.5213054672498298,0.11600191925016574
1.8872588740920946,1.5410316986705723,0.09600312991492438
1.907490381652114,1.5607549796771716,0.07600434006918122
1.9277247959312778,1.580475309845695,0.0560055498192809
1.9479621168219885,1.600192688752225,0.03600675927156806
1.9682023442166332,1.6199071159728606,0.016007968532387347
1.988445478007583,1.6396185910837158,-0.003990822291916591
2.0086915180871943,1.6593271136609207,-0.023989613094999123
2.0289404643478077,1.6790326832806206,-0.04398840377051559
2.0491923166817485,1.6987352995189773,-0.06398719421212137
2.069447074981326,1.7184349619521675,-0.08398598431347182
2.0897047391388344,1.738131670156384,-0.10398477396822227
2.109965309046553,1.7578254237078357,-0.12398356307002811
2.1302287845967447,1.7775162221827465,-0.1439823515125447
2.1504951656816576,1.7972040651573562,-0.16398113918942742
2.1707644521935237,1.8168889522079206,-0.18397992599433163
2.1910366440245603,1.8365708829107108,-0.20397871182091273
2.211311741066969,1.856249856842014,-0.2239774965628261
2.2315897432129357,1.8759258735781332,-0.24397628011372707
2.2518706503546313,1.8955989326953866,-0.2639750623672711
2.272154462384211,1.9152690337701086,-0.28397384321711355
2.292441179193814,1.9349361763786492,-0.3039726225569099
2.312730800675565,1.9546003600973738,-0.3239714002803155
2.333023326721573,1.974261584502664,-0.3439701762809858
2.3533187572239314,1.9939198491709174,-0.3639689504525762
2.3736170920747175,2.0135751536785462,-0.38396772268874224
2.393918331165995,2.0332274976019793,-0.4039664928831393
2.4142224743898097,2.052876880517661,-0.4239652609294229
2.434529521638194,2.0725233020020517,-0.4439640267212484
2.454839472803164,2.0921667616316273,-0.4639627901522714
2.47515232777672,2.111807258982879,-0.48396155111614736
2.495468086450848,2.1314447936323146,-0.5039603095065318
2.5157867487175176,2.1510793651564573,-0.5239590652170802
2.5361083144686827,2.1707109731318455,-0.5439578181414483
2.5564327835962826,2.1903396171350344,-0.5639565681732914
2.576760155992241,2.2099652967425945,-0.5839553152062652
2.5970904315484664,2.229588011531111,-0.6039540591340253
2.617423610156851,2.2492077610771863,-0.6239527998502273
2.637759691709272,2.2688245449574387,-0.6439515372485268
2.6580986760975915,2.288438362748501,-0.6639502712225794
2.6784405632136554,2.3080492140270232,-0.683949001666041
2.6987853529492947,2.3276570983696696,-0.7039477284725669
2.719133045196325,2.3472620153531216,-0.7239464515358132
