
-1.1783954806829076,-0.6949069390151135,-0.4007979701488689
-1.198495207457939,-0.6747336124069226,-0.3807978826111894
-1.2185920109975805,-0.6545573546051056,-0.3607977930485967
-1.238685891194967,-0.6343781660360037,-0.3407977015674424
-1.2587768479432475,-0.6141960471259742,-0.32079760827407805
-1.2788648811355878,-0.5940109983013898,-0.3007975132748552
-1.2989499906651687,-0.5738230199886388,-0.28079741667612546
-1.3190321764251862,-0.5536321126141253,-0.2607973185842404
-1.3391114383088525,-0.5334382766042683,-0.24079721910555155
-1.359187776209395,-0.5132415123855032,-0.2207971183464106
-1.3792611900200564,-0.49304182038428035,-0.20079701641316913
-1.3993316796340958,-0.47283920102706606,-0.18079691341217874
-1.419399244944787,-0.452633654740342,-0.16079680944979108
-1.4394638858454194,-0.4324251819506055,-0.14079670463235774
-1.4595256022292986,-0.4122137830843694,-0.12079659906623037
-1.4795843939897453,-0.3919994585681621,-0.10079649285776063
-1.4996402610200954,-0.3717822088285276,-0.08079638611330012
-1.5196932032137012,-0.3515620342920254,-0.06079627893920049
-1.5397432204639299,-0.3313389353852307,-0.040796171441813384
-1.5597903126641643,-0.31111291253473394,-0.020796063727490446
-1.5798344797078032,-0.29088396616714146,-0.0007959559025833216
-1.5998757214882608,-0.2706520967090749,0.019204151926556338
-1.6199140378989663,-0.25041730458717154,0.03920425965357689
-1.6399494288333651,-0.2301795902280842,0.059204367172126696
-1.6599818941849178,-0.20993895405848126,0.0792044743758541
-1.680011433847101,-0.18969539650504658,0.09920458115840745
-1.7000380477134063,-0.1694489179944796,0.11920468741343514
-1.720061735677341,-0.14919951895349523,0.1392047930345855
-1.7400824976324285,-0.128947199808824,0.15920489791550688
-1.7601003334722067,-0.10869196098721189,0.17920500194984768
-1.7801152430902303,-0.08843380291542047,0.19920510503125627
-1.8001272263800685,-0.0681727260202268,0.21920520705338103
-1.8201362832353067,-0.04790873072842344,0.23920530790987035
-1.8401424135495454,-0.027641817466818496,0.2592054074943726
-1.8601456172164013,-0.00737198666223559,0.2792055057005362
-1.8801458941295062,0.01290076125848614,0.29920560242200955
-1.9001432441825075,0.033176425868492065,0.31920569755244105
