
-0.31485283740235653,-0.13452699457644537,-0.8440069298918462
-0.3026596422688359,-0.12843377447659354,-0.8599293132126575
-0.289591649217418,-0.12195685931374176,-0.876531230686953
-0.27561592700241094,-0.11506986311180203,-0.8938648901731822
-0.2607086192532525,-0.10774308524910088,-0.9119814123371836
-0.2448568723563129,-0.09994400585860683,-0.9309309069458584
-0.22806021412253172,-0.09163819011332162,-0.9507630622376314
-0.21033110289331836,-0.0827902314717423,-0.9707609400888803
-0.19168994019371685,-0.073370764430327,-0.9907588127780558
-0.17216506566076045,-0.06335329716667007,-1.0107566801988181
-0.15217282523291775,-0.05271342831023286,-1.0307545422448277
-0.13217898923785973,-0.041439410365890154,-1.0507523988097445
-0.1121834650264944,-0.029533384571944703,-1.070750249787229
-0.09218616032096151,-0.016998300896006152,-1.0907480950709418
-0.07218698330608263,-0.0038375546850150447,-1.1107459345545432
-0.05218584268596999,0.009945127775746944,-1.1307437681316932
-0.03218264771323518,0.024345950569498044,-1.1507415956960527
-0.01217730819782166,0.03936106626784906,-1.170739417141282
0.007830265491047544,0.05498665222483026,-1.1907372323610415
0.027840162434188173,0.07121898877826634,-1.210735041248992
0.04785247118290005,0.08805453363645194,-1.2307328436987939
0.06786727979248652,0.10549002678240144,-1.250730639604108
0.08788467586829171,0.12352255723112018,-1.2707284288585947
0.10790474662870643,0.14214972896899686,-1.290726211355915
0.12792757898695076,0.16136975250658855,-1.3107239869897294
0.14795325964954703,0.18118158220775982,-1.3307217556536985
0.16798184413305806,0.2011585437631403,-1.3507195172414834
0.18801334458564353,0.22113258407470407,-1.3707172716467446
0.2080477609007849,0.24110370271718493,-1.3907150187631434
0.22808509297194807,0.26107189926533214,-1.4107127584843404
0.24812534069258346,0.28103717329391054,-1.4307104907039967
0.26816850395612596,0.3009995243777005,-1.450708215315773
0.28821458265599503,0.3209589520914979,-1.4707059322133307
0.30826357668559445,0.3409154560101142,-1.4907036412903307
0.3283154859383127,0.3608690357083764,-1.5107013424404343
0.3483703103075227,0.38081969076112704,-1.5306990355573022
0.36842804968658177,0.40076742074322425,-1.5506967205345958
0.3884887039688319,0.42071222522954166,-1.5706943972659766
0.40855227304759945,0.44065410379496855,-1.5906920656451056
0.4286187568161953,0.4605930560144096,-1.6106897255656443
0.4486881551679148,0.48052908146278517,-1.630687376921254
0.468760467996038,0.5004621797150312,-1.650685019605596
0.4888356951938291,0.5203923503460991,-1.6706826535123318
0.508913836654537,0.540319592930956,-1.690680278535123
0.5289948922713953,0.5602439070445844,-1.710677894567631
0.5490788619376218,0.5801652922619824,-1.7306755015035176
0.569165745546419,0.6000837481581639,-1.7506730992364443
0.5892555429909736,0.6199992743081582,-1.7706706876600729
0.6093482541644573,0.63991187028701,-1.7906682666680651
0.6294438789600258,0.6598215356697801,-1.8106658361540828
0.6495424172708197,0.6797282700315443,-1.8306633960117877
0.669643868989964,0.6996320729473945,-1.8506609461348418
0.689748234010568,0.7195329439924377,-1.8706584864169071
0.7098555122257256,0.7394308827417969,-1.8906560167516455
0.7299657035285154,0.7593258887706105,-1.9106535370327191
0.7500788078120004,0.7792179616540325,-1.93065104715379
0.770194824969228,0.7991071009672324,-1.9506485470085204
0.7903137548932302,0.8189933062853956,-1.9706460364905727
0.8104355974770235,0.8388765771837228,-1.9906435154936086
0.8305603526136089,0.8587569132374304,-2.010640983911291
0.8506880201959721,0.8786343140217506,-2.030638441637282
