
-0.4272751906088921,-0.5945636756920409,-0.6448058279485959
-0.44247969739819243,-0.5953475219429353,-0.649362531848058
-0.45738746034848565,-0.5960301479450065,-0.6537515300966201
-0.47203826595386916,-0.59652514218677,-0.6578763313342065
-0.48646835332210864,-0.5967528263947769,-0.6616373225876928
-0.5007116416370396,-0.5966410049795119,-0.6649332379298819
-0.5148014821896866,-0.5961248721584234,-0.6676620825904542
-0.5287726325527501,-0.5951462444626318,-0.6697217974290891
-0.5426631505071955,-0.5936524182644216,-0.6710108496180369
-0.5565158996286251,-0.591594640591493,-0.6714288496699412
-0.5703795320334323,-0.5889265285928986,-0.6708774412165089
-0.584308881529739,-0.5856025703245923,-0.6692615763100118
-0.5983646861267043,-0.5815767622595998,-0.6664913208484806
-0.6126126504278986,-0.5768015939050376,-0.662484329361032
-0.6271220186642449,-0.5712273409859939,-0.6571690619901914
-0.6419634982041821,-0.5648018037739562,-0.6504886525952978
-0.6572068311542407,-0.5574705168588545,-0.6424054210628295
-0.6729182487213168,-0.5491774122791224,-0.6329053493770052
-0.6891580086688334,-0.53986586067199,-0.622002016003247
-0.7059786396244676,-0.5294800846643632,-0.6097389333438556
-0.7234241688333783,-0.5179665896141809,-0.5961894752585315
-0.7415308569211448,-0.5052755361803722,-0.5814535887949439
-0.7603291954945669,-0.49136174266793126,-0.565651299666111
-0.779846959609767,-0.47618510335604813,-0.5489135312271255
-0.7999144624832273,-0.45971043238772724,-0.5313716426672167
-0.8199794794255348,-0.4419196272648549,-0.5131533253484722
-0.8400418204226374,-0.422834834588858,-0.4943797932806255
-0.8601013156560445,-0.4027108574666973,-0.4751396123898432
-0.8801578894534898,-0.3825839550182725,-0.4554893375726975
-0.9002115417083214,-0.3624541276696627,-0.4354899602208571
-0.9202622723139029,-0.3423213758469625,-0.4154905805532756
-0.9403100811636135,-0.3221856999762822,-0.39549119867630056
-0.9603549681508478,-0.3020471004837475,-0.3754918146962799
-0.980396933169016,-0.2819055777954997,-0.3554924287195613
-1.000435976111544,-0.2617611323376956,-0.3354930408524927
-1.0204720968718732,-0.2416137645365077,-0.31549365120142187
-1.0405052953434604,-0.2214634748181239,-0.29549425987269656
-1.0605355714197777,-0.20131026360874762,-0.27549486697266473
-1.0805629249943134,-0.1811541313345979,-0.25549547260767413
-1.1005873559605708,-0.16099507842190927,-0.23549607688407267
-1.120608864212069,-0.14083310529693177,-0.21549667990820817
-1.1406274496423425,-0.12066821238593098,-0.19549728178642853
-1.1606431121449414,-0.10050040011518806,-0.1754978826250816
-1.1806558516134313,-0.08032966891099963,-0.15549848253051524
-1.2006656679413936,-0.06015601919967786,-0.1354990816090774
-1.220672561022425,-0.03997945140755044,-0.11549967996711591
-1.2406765307501373,-0.01979996596096056,-0.09550027771097866
-1.2606775770181589,0.0003824367137330621,-0.07550087494701357
-1.280675699720133,0.020567756190156203,-0.055501471781568536
-1.3006708987497182,0.04075599204191911,-0.03550206832099144
-1.3206631740005892,0.06094714384261654,-0.015502664671630192
-1.340652525366436,0.08114121116582776,0.004496739060167312
-1.3606389527409641,0.1013381935851165,0.02449614276805316
-1.3806224560178948,0.12153809067403101,0.044495546345679454
-1.4006030350909644,0.14174090200610404,0.06449494968669829
-1.4205806898539253,0.1619466271548528,0.08449435268476178
-1.4405554202005453,0.1821552656937791,0.104493755233522
-1.4605272260246076,0.20236681719636915,0.1244931572266311
-1.4804961072199112,0.22258128123609375,0.14449255855774112
-1.5004620636802704,0.24279865738640816,0.16449195912050424
-1.520425095299515,0.2630189452207522,0.18449135880857254
