
-1.00065476051209,-1.4955702232029822,-1.4292778421841177
-1.0208764914057935,-1.4754228099586153,-1.409277321732587
-1.0410953000086047,-1.4552724477270924,-1.3892767937871484
-1.061311186213009,-1.4351191369346172,-1.369276258454156
-1.081524149911507,-1.4149628780074095,-1.3492757158399635
-1.1017341909966154,-1.3948036713717042,-1.329275166050925
-1.1219413093608661,-1.3746415174537523,-1.3092746091933944
-1.1421455048968068,-1.3544764166798204,-1.2892740453737261
-1.1623467774970007,-1.3343083694761906,-1.269273474698274
-1.1825451270540261,-1.3141373762691608,-1.249272897273392
-1.2027405534604776,-1.2939634374850448,-1.2292723132054344
-1.2229330566089647,-1.2737865535501718,-1.2092717226007552
-1.2431226363921128,-1.2536067248908862,-1.1892711255657087
-1.2633092927025626,-1.233423951933549,-1.169270522206649
-1.2834930254329706,-1.2132382351045363,-1.1492699126299308
-1.3036738344760086,-1.1930495748302399,-1.1292692969419083
-1.3238517197243642,-1.1728579715370673,-1.1092686752489356
-1.3440266810707402,-1.1526634256514416,-1.089268047657367
-1.3641987184078552,-1.1324659375998019,-1.0692674142735574
-1.3843678316284436,-1.1122655078086023,-1.049266775203861
-1.4045340206252546,-1.092062136704313,-1.029266130554632
-1.4246972852910538,-1.0718558247134198,-1.0092654804322252
-1.4448576255186218,-1.051646572262424,-0.9892648249429951
-1.465015041200755,-1.0314343797778425,-0.9692641641932962
-1.4851695322302652,-1.011219247686208,-0.9492634982894831
-1.5053210984999799,-0.9910011764140692,-0.9292628273379104
-1.525469739902742,-0.9707801663879893,-0.9092621514449329
-1.5456154563314097,-0.9505562180345482,-0.8892614707169051
-1.5657582476788576,-0.9303293317803408,-0.8692607852601816
-1.585898113837975,-0.9100995080519783,-0.8492600951811173
-1.6060350547016673,-0.8898667472760867,-0.8292594005860668
-1.6261690701628548,-0.8696310498793082,-0.809258701581385
-1.6463001601144742,-0.8493924162883004,-0.7892579982734267
-1.6664283244494773,-0.8291508469297365,-0.7692572907685467
-1.6865535630608315,-0.8089063422303054,-0.7492565791730996
-1.7066758758415197,-0.7886589026167116,-0.7292558635934406
-1.7267952626845404,-0.768408528515675,-0.7092551441359245
-1.7469117234829077,-0.7481552203539313,-0.689254420906906
-1.7670252581296513,-0.727898978558232,-0.6692536940127402
-1.7871358665178163,-0.7076398035553437,-0.6492529635597819
-1.8072435485404634,-0.6873776957720491,-0.6292522296543861
-1.8273483040906693,-0.667112655635146,-0.6092514924029079
-1.8474501330615254,-0.6468446835714483,-0.5892507519117022
-1.8675490353461395,-0.6265737800077852,-0.5692500082871239
-1.8876450108376344,-0.6062999453710014,-0.5492492616355282
-1.9077380594291489,-0.5860231800879574,-0.5292485120632701
-1.927828181013837,-0.5657434845855291,-0.5092477596767045
-1.9479153754848682,-0.5454608592906083,-0.4892470045821868
-1.967999642735428,-0.5251753046301021,-0.46924624688607186
-1.9880809826587171,-0.5048868210309332,-0.4492454866947148
-2.008159395147952,-0.48459540892003994,-0.4292447241144708
-2.028234880096365,-0.4643010687243762,-0.40924395925169493
-2.0483074373972032,-0.44400380087091146,-0.3892431922127424
-2.0683770669437296,-0.4237036057866307,-0.3692424231039683
-2.088443768629223,-0.40340048389853456,-0.3492416520317278
-2.108507542346978,-0.38309443563363915,-0.32924087910237604
-2.1285683879903035,-0.3627854614189763,-0.3092401044222683
-2.1486263054525256,-0.34247356168159315,-0.2892393280977597
-2.1686812946269853,-0.3221587368485526,-0.2692385502352055
-2.1887333554070394,-0.30184098734693304,-0.24923777094096078
-2.208782487686059,-0.28152031360382845,-0.22923699032138087
-2.2288286913574322,-0.2611967160463483,-0.20923620848282096
-2.2488719663145624,-0.24087019510161758,-0.1892354255316363
-2.2689123124508686,-0.2205407511967769,-0.1692346415741821
-2.2889497296597847,-0.20020838475898242,-0.14923385671681363
-2.308984217834761,-0.17987309621540576,-0.1292330710658861
-2.329015776869263,-0.15953488599323418,-0.10923228472775479
-2.349044406656772,-0.13919375451967037,-0.08923149780877494
-2.369070107090784,-0.11884970222193264,-0.06923071041530182
-2.3890928780648117,-0.09850272952725479,-0.04922992265369068
-2.409112719472383,-0.07815283686288615,-0.029229134630296787
-2.4291296312070414,-0.057800024656091596,-0.009228346451475404
-2.4491436131623456,-0.037444293334151516,0.010772441776418208
-2.46915466523187,-0.017085643324361816,0.03077322994702878
-2.4891627873092057,0.0032759249459660654,0.050774017954001056
