
0.009192286639666496,0.010199794904546514,-0.019999704474239918
0.019065226232440752,0.02069206760848926,-0.03999940884213034
0.029627981661274814,0.031491021382531424,-0.05999911299732175
0.040889840000316396,0.04261138648754881,-0.07999881683346467
0.05286074475191775,0.05406855363207036,-0.09999852024420958
0.06555182332820454,0.06587861770709649,-0.11999822312320699
0.0789759860767802,0.07805858833177645,-0.1399979253641074
0.09314857300314126,0.09062635712129254,-0.15999762686056138
0.10808784791569019,0.10360087372622634,-0.17999732750621938
0.1238155221484757,0.11700215871939194,-0.19999702719473195
0.14035712760365104,0.130851293529092,-0.21999672581974955
0.15774246800285568,0.14517053428992643,-0.23999642327492277
0.17600589657471663,0.15998326351581166,-0.2599961194539021
0.19518640109399432,0.17531395319064103,-0.27999581425033815
0.21521368193132617,0.19118830019209287,-0.29999550755788146
0.23524332275970386,0.20763029235877814,-0.31999519927018255
0.255275406882576,0.22464262823875397,-0.339994889280892
0.2753100179978284,0.24222801781199135,-0.35999457748366037
0.2953472402076589,0.26038929502388636,-0.3799942637721383
0.31538715803610184,0.27912941015580534,-0.39999394803997634
0.33542985645920936,0.29845161102314177,-0.4199936301808251
0.355475420951367,0.3183594830295682,-0.4399933100883352
0.37552389737139846,0.3383061774556556,-0.45999298765615726
0.39557528865688835,0.3582499477369048,-0.47999266277794195
0.41562959470121236,0.37819079344821044,-0.4999923353473399
0.43568681539773063,0.39812871416448287,-0.5199920052580017
0.45574695063978776,0.41806370946064786,-0.5399916724035781
0.475810000320713,0.4379957789116468,-0.5599913366777199
0.49587596433382,0.4579249220924366,-0.5799909979740778
0.5159448425724068,0.4778511385779899,-0.5999906561863024
0.5360166349297563,0.4977744279432946,-0.6199903112080445
0.5560913412991355,0.5176947897633543,-0.6399899629329547
0.576168961573796,0.5376122236131883,-0.6599896112546841
0.5962494956469742,0.5575267290678312,-0.6799892560668833
0.6163329434118905,0.5774383057023335,-0.6999888972632031
0.6364193047617502,0.597346953091761,-0.7199885347372944
0.6565085795897432,0.6172526708111952,-0.739988168382808
0.6766007677890434,0.6371554584357332,-0.7599877980933949
0.6966958692528098,0.6570553155404876,-0.7799874237627059
0.7167938838741854,0.6769522417005865,-0.7999870452843919
0.736894811546298,0.6968462364911739,-0.8199866625521038
0.7569986521622598,0.7167372994874093,-0.8399862754594927
0.7771054056151676,0.7366254302644674,-0.8599858839002095
0.7972150717981026,0.7565106283975389,-0.8799854877679053
0.8173276506041306,0.7763928934618299,-0.899985086956231
0.837443141926302,0.7962722250325625,-0.9199846813588377
0.8575615456576514,0.8161486226849736,-0.9399842708693765
0.8776828616911982,0.8360220859943164,-0.9599838553814986
0.8978070899199464,0.8558926145358595,-0.979983434788855
0.917934230236884,0.8757602078848871,-0.9999830089850968
0.9380642825349841,0.8956248656166989,-1.0199825778638754
0.958197246707204,0.9154865873066103,-1.039982141318842
