
0.8595987206915523,0.4950555045365168,0.7262066970978058
0.8796719662204702,0.51492867424328,0.7062054461934976
0.8997481239340119,0.5347989161929965,0.686204191533904
0.9198271937254218,0.5546662299609518,0.6662029332253827
0.9399091754879282,0.5745306151224475,0.6462016713742916
0.9599940691147439,0.5943920712528002,0.6262004060869886
0.9800818744990667,0.6142505979273424,0.6061991374698312
1.0001725915340784,0.634106194721422,0.5861978656291774
1.0202662201129458,0.6539588612104028,0.566196590671385
1.0403627601288195,0.6738085969696638,0.5461953127028119
1.0604622114748354,0.6936554015745997,0.5261940318298158
1.0805645740441137,0.7134992746006209,0.5061927481587548
1.1006698477297587,0.7333402156231533,0.4861914617959867
1.1207780324248597,0.7531782242176385,0.4661901728478694
1.1408891280224904,0.7730132999595335,0.44618888142076085
1.161003134415709,0.792845442424311,0.426187587621019
1.181120051497558,0.8126746511874594,0.40618629155500174
1.2012398791610646,0.8325009258244825,0.38618499332906714
1.2213626172992407,0.8523242659108999,0.3661836930495731
1.2414882658050823,0.8721446710222467,0.3461823908228776
1.2616168245715706,0.8919621407340735,0.3261810867553387
1.2817482934916704,0.9117766746219468,0.30617978095331433
1.301882672458332,0.9315882722614484,0.28617847352316256
1.3220199613644896,0.9513969332281758,0.2661771645712414
1.342160160103062,0.9712026570977422,0.24617585420390892
1.3623032685669527,0.9910054434457766,0.2261745425275231
1.3824492866490496,1.0108052918479231,0.206173229648442
1.4025982142422253,1.0306022018798418,0.1861719156730237
1.4227500512393365,1.0503961731172085,0.1661706007076263
1.442904797533225,1.0701872051357142,0.14616928485860775
1.4630624530167167,1.0899752975110661,0.1261679682323262
1.4832230175826222,1.1097604498189868,0.10616665093513973
1.5033864911237367,1.1295426616352142,0.08616533307340639
1.5235528735328399,1.149321932535502,0.06616401475348427
1.543722164702696,1.16909826209562,0.046162696081731444
1.5638943645260532,1.1888716498913532,0.026161377164506013
1.5840694728956455,1.2086420954985022,0.0061600581081660555
