
-0.39809490371055045,-0.683529496420484,-0.19350500955107144
-0.41803653754886017,-0.6804203865289931,-0.19695829215171612
-0.4374324163739711,-0.6777411502043841,-0.20042077809268116
-0.456236298656852,-0.675494124422524,-0.20396451506590943
-0.47442399174860067,-0.6736761395347286,-0.20765226865079844
-0.49199393052376506,-0.6722732097659834,-0.211530134675781
-0.5089652148159345,-0.6712573445473471,-0.21562265783609594
-0.5253736095125403,-0.6705857222960157,-0.2199309486637215
-0.5412665280752561,-0.6702020947818484,-0.22443345218886784
-0.556697902881308,-0.6700396060559446,-0.22908848757479386
-0.5717237617405934,-0.6700242364941074,-0.2338376284166405
-0.5863987395148761,-0.6700782320392571,-0.2386092017728051
-0.6007738128174989,-0.6701231210416403,-0.24332147009967645
-0.6148951013173609,-0.6700821338746785,-0.24788524956490282
-0.6288036821482768,-0.6698819429799963,-0.25220596330866757
-0.6425361979827419,-0.6694537677047421,-0.25618514109705326
-0.6561260202583404,-0.668733836322661,-0.2597215668311856
-0.6696048196589051,-0.6676634159009591,-0.2627121225495407
-0.6830042958267579,-0.6661883367175421,-0.26505247888869815
-0.6963578268755191,-0.6642582227895529,-0.2666377718350318
-0.7097018822665772,-0.6618255453614171,-0.26736335469746525
-0.7230771236807954,-0.6588444669972768,-0.2671257708558302
-0.7365290088632489,-0.6552697661345948,-0.2658240455132771
-0.7501078994044107,-0.6510558146339989,-0.2633613921777901
-0.7638686457688124,-0.6461556930382581,-0.2596475596551929
-0.7778696305275562,-0.6405205777284678,-0.25460173574950057
-0.7921713556671325,-0.6340994291372665,-0.24815619172974623
-0.8068345873731068,-0.6268390254304578,-0.24026047968942277
-0.8219182958040093,-0.6186843426579296,-0.23088580538190628
-0.8374775863679814,-0.6095793519613392,-0.22002928971428845
-0.8535620354958482,-0.5994681227066302,-0.20771708249403206
-0.8702146846212017,-0.5882960755381365,-0.1940056699163186
-0.8874721243980972,-0.5760113070254782,-0.17898060236221097
-0.9053656815462716,-0.5625657349269992,-0.1627521780682463
-0.9239235328094151,-0.5479158960750521,-0.14544841263879513
-0.9431733473314385,-0.5320232794750515,-0.12720591619687802
-0.9631449805443011,-0.5148541735951706,-0.10816007053798882
-0.9832153711333139,-0.49637899760920734,-0.08843563925206381
-1.0032829887674184,-0.4766125360065017,-0.06843469916482378
-1.0233477117974827,-0.45646475090239336,-0.04843375871367856
