
-1.948329940515319,-1.1683461263982118,-0.3038178213248488
-1.968502166315816,-1.148060504862175,-0.2838179105003805
-1.9886714647863701,-1.1277719415593266,-0.2638179981666953
-2.00883783581973,-1.1074804369166054,-0.24381808443014374
-2.0290012793086603,-1.0871859913609658,-0.2238181693970764
-2.0491617951459404,-1.066888605319378,-0.20381825317384394
-2.069319383224366,-1.0465882792188275,-0.183818335866797
-2.0894740434367476,-1.0262850134863153,-0.16381841758228616
-2.1096257756759123,-1.0059788085488588,-0.1438184984266621
-2.1297745798347014,-0.9856696648334902,-0.12381857850627549
-2.1499204558059732,-0.9653575827672578,-0.10381865792747692
-2.1700634034826005,-0.9450425627772255,-0.08381873679661708
-2.190203422757472,-0.9247246052904726,-0.0638188152200466
-2.210340513523493,-0.9044037107340943,-0.04381889330411616
-2.2304746756735825,-0.8840798795352011,-0.023818971155176397
-2.2506059091006763,-0.8637531121209193,-0.0038190488795779715
-2.2707342136977253,-0.843423408918391,0.016180873416328453
-2.2908595893576966,-0.8230907703547734,0.03618079562619221
-2.310982035973572,-0.8027551968572397,0.05618071764366264
-2.33110155343835,-0.7824166888529788,0.0761806393623891
-2.3512181416450435,-0.7620752467691949,0.09618056067602092
-2.3713318004866815,-0.741730871033108,0.11618048147820745
-2.3914425298563082,-0.7213835620719535,0.13618040166259804
-2.411550329646984,-0.7010333203129826,0.15618032112284203
-2.4316551997517846,-0.680680146183462,0.17618023975258879
-2.451757140063801,-0.660324040110674,0.19618015744548767
-2.471856150476141,-0.6399650025219166,0.21618007409518805
-2.4919522308819264,-0.6196030338445032,0.23617998959533928
-2.512045381174295,-0.5992381345057629,0.2561799038395908
-2.5321356012464005,-0.5788703049330404,0.27617981672159186
-2.5522228909914118,-0.5584995455536959,0.296179728134992
-2.572307250302514,-0.5381258567951053,0.3161796379734405
-2.592388679072908,-0.5177492390846599,0.3361795461305868
-2.612467177195809,-0.4973696928497667,0.3561794525000803
-2.6325427445644487,-0.47698721851784825,0.3761793569755705
-2.6526153810720743,-0.4566018165163427,0.39617925945070676
-2.6726850866119483,-0.4362134872727037,0.41617915981913856
-2.692751861077349,-0.41582223121440054,0.43617905797451534
-2.71281570436157,-0.3954280487689181,0.45617895381048656
-2.7328766163579212,-0.3750309403637566,0.47617884722070175
-2.7529345969597276,-0.35463090642643214,0.49617873809881036
-2.7729896460603296,-0.33422794738447614,0.516178626338462
-2.7930417635530835,-0.31382206366543564,0.536178511833306
-2.813090949331361,-0.29341325569687327,0.556178394476992
-2.8331372032885493,-0.2730015239063671,0.5761782741631696
-2.853180525318052,-0.25258686872151087,0.5961781507854882
